time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1853228464,2008-09-22 09:41:04,-623403.399665832,-623403,-399665832,63,0,11,0,2
1853228474,2008-09-22 09:41:14,-623398.824848174,-623398,-824848174,63,0,11,0,2
1853228484,2008-09-22 09:41:24,-623394.368989943,-623394,-368989943,63,0,11,0,2
1853228494,2008-09-22 09:41:34,-623389.845887183,-623389,-845887183,63,0,11,0,2
1853228504,2008-09-22 09:41:44,-623385.311702727,-623385,-311702727,63,0,11,0,2
1853228514,2008-09-22 09:41:54,-623380.826114654,-623380,-826114654,63,0,11,0,2
1853228524,2008-09-22 09:42:04,-623376.329518317,-623376,-329518317,63,0,11,0,2
1853228534,2008-09-22 09:42:14,-623371.738418578,-623371,-738418578,63,0,11,0,2
1853228544,2008-09-22 09:42:24,-623367.111385344,-623367,-111385344,63,0,11,0,2
1853228554,2008-09-22 09:42:34,-623362.649088859,-623362,-649088859,63,0,11,0,2
1853228564,2008-09-22 09:42:44,-623358.116186141,-623358,-116186141,63,0,11,0,2
1853228574,2008-09-22 09:42:54,-623353.580163955,-623353,-580163955,63,0,11,0,2
1853228584,2008-09-22 09:43:04,-623348.998785972,-623348,-998785972,63,0,11,0,2
1853228594,2008-09-22 09:43:14,-623344.46519947,-623344,-465199470,63,0,11,0,2
1853228604,2008-09-22 09:43:24,-623339.827308654,-623339,-827308654,63,0,11,0,2
1853228614,2008-09-22 09:43:34,-623335.258648871,-623335,-258648871,63,0,11,0,2
1853228624,2008-09-22 09:43:44,-623330.678975104,-623330,-678975104,63,0,11,0,2
1853228634,2008-09-22 09:43:54,-623326.084620475,-623326,-84620475,63,0,11,0,2
1853228644,2008-09-22 09:44:04,-623321.537751197,-623321,-537751197,63,0,11,0,2
1853228654,2008-09-22 09:44:14,-623316.902199744,-623316,-902199744,63,0,11,0,2
1853228664,2008-09-22 09:44:24,-623312.355449676,-623312,-355449676,63,0,11,0,2
1853228674,2008-09-22 09:44:34,-623307.810619353,-623307,-810619353,63,0,11,0,2
1853228684,2008-09-22 09:44:44,-623303.155091285,-623303,-155091285,63,0,11,0,2
1853228694,2008-09-22 09:44:54,-623298.580630301,-623298,-580630301,63,0,11,0,2
1853228704,2008-09-22 09:45:04,-623293.916840552,-623293,-916840552,63,0,11,0,2
1853228714,2008-09-22 09:45:14,-623289.278405189,-623289,-278405189,63,0,11,0,2
1853228724,2008-09-22 09:45:24,-623284.630104064,-623284,-630104064,63,0,11,0,2
1853228734,2008-09-22 09:45:34,-623280.059002875,-623280,-59002875,63,0,11,0,2
1853228744,2008-09-22 09:45:44,-623275.460164069,-623275,-460164069,63,0,11,0,2
1853228754,2008-09-22 09:45:54,-623270.842905044,-623270,-842905044,63,0,11,0,2
1853228764,2008-09-22 09:46:04,-623266.200286864,-623266,-200286864,63,0,11,0,2
1853228774,2008-09-22 09:46:14,-623261.596089362,-623261,-596089362,63,0,11,0,2
1853228784,2008-09-22 09:46:24,-623256.828673362,-623256,-828673362,63,0,11,0,2
1853228794,2008-09-22 09:46:34,-623252.233439444,-623252,-233439444,63,0,11,0,2
1853228804,2008-09-22 09:46:44,-623247.553638457,-623247,-553638457,63,0,11,0,2
1853228814,2008-09-22 09:46:54,-623242.8718338,-623242,-871833800,63,0,11,0,2
1853228824,2008-09-22 09:47:04,-623238.307523726,-623238,-307523726,63,0,11,0,2
1853228834,2008-09-22 09:47:14,-623233.736508368,-623233,-736508368,63,0,11,0,2
1853228844,2008-09-22 09:47:24,-623229.020052909,-623229,-20052909,63,0,11,0,2
1853228854,2008-09-22 09:47:34,-623224.277550696,-623224,-277550696,63,0,11,0,2
1853228864,2008-09-22 09:47:44,-623219.636063575,-623219,-636063575,63,0,11,0,2
1853228874,2008-09-22 09:47:54,-623214.94498062,-623214,-944980620,63,0,11,0,2
1853228884,2008-09-22 09:48:04,-623210.249328612,-623210,-249328612,63,0,11,0,2
1853228894,2008-09-22 09:48:14,-623205.57938671,-623205,-579386710,63,0,11,0,2
1853228904,2008-09-22 09:48:24,-623200.910766601,-623200,-910766601,63,0,11,0,2
