time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957160855,2012-01-08 07:47:35,560093.521413803,560093,521413803,54,0,11,0,2
1957160860,2012-01-08 07:47:40,560121.678691864,560121,678691864,54,0,11,0,2
1957160865,2012-01-08 07:47:45,560149.858791351,560149,858791351,54,0,11,0,2
1957160870,2012-01-08 07:47:50,560178.215744019,560178,215744019,54,0,11,0,2
1957160875,2012-01-08 07:47:55,560206.545669556,560206,545669556,54,0,11,0,2
1957160880,2012-01-08 07:48:00,560234.917807579,560234,917807579,54,0,11,0,2
1957160885,2012-01-08 07:48:05,560263.371082306,560263,371082306,54,0,11,0,2
1957160890,2012-01-08 07:48:10,560291.867164612,560291,867164612,54,0,11,0,2
1957160895,2012-01-08 07:48:15,560320.36459446,560320,364594460,54,0,11,0,2
1957160900,2012-01-08 07:48:20,560349.000279427,560349,279427,54,0,11,0,2
1957160905,2012-01-08 07:48:25,560377.598503113,560377,598503113,54,0,11,0,2
1957160910,2012-01-08 07:48:30,560406.170678139,560406,170678139,54,0,11,0,2
1957160915,2012-01-08 07:48:35,560434.910452843,560434,910452843,54,0,11,0,2
1957160920,2012-01-08 07:48:40,560463.72339344,560463,723393440,54,0,11,0,2
1957160925,2012-01-08 07:48:45,560492.541660309,560492,541660309,54,0,11,0,2
1957160930,2012-01-08 07:48:50,560521.416777611,560521,416777611,54,0,11,0,2
1957160935,2012-01-08 07:48:55,560550.298295975,560550,298295975,54,0,11,0,2
1957160940,2012-01-08 07:49:00,560579.188695908,560579,188695908,54,0,11,0,2
1957160945,2012-01-08 07:49:05,560608.100474358,560608,100474358,54,0,11,0,2
1957160950,2012-01-08 07:49:10,560636.947804451,560636,947804451,54,0,11,0,2
1957160955,2012-01-08 07:49:15,560665.956995964,560665,956995964,54,0,11,0,2
1957160960,2012-01-08 07:49:20,560694.991727829,560694,991727829,54,0,11,0,2
1957160965,2012-01-08 07:49:25,560724.027579308,560724,27579308,54,0,11,0,2
1957160970,2012-01-08 07:49:30,560753.073192596,560753,73192596,54,0,11,0,2
1957160975,2012-01-08 07:49:35,560782.070281982,560782,70281982,54,0,11,0,2
1957160980,2012-01-08 07:49:40,560811.184508324,560811,184508324,54,0,11,0,2
1957160985,2012-01-08 07:49:45,560840.279426575,560840,279426575,54,0,11,0,2
1957160990,2012-01-08 07:49:50,560869.388100624,560869,388100624,54,0,11,0,2
1957160995,2012-01-08 07:49:55,560898.456535339,560898,456535339,54,0,11,0,2
1957161000,2012-01-08 07:50:00,560927.660816193,560927,660816193,54,0,11,0,2
1957161005,2012-01-08 07:50:05,560956.701440811,560956,701440811,54,0,11,0,2
1957161010,2012-01-08 07:50:10,560985.888055801,560985,888055801,54,0,11,0,2
1957161015,2012-01-08 07:50:15,561014.907539368,561014,907539368,54,0,11,0,2
1957161020,2012-01-08 07:50:20,561044.084512711,561044,84512711,54,0,11,0,2
1957161025,2012-01-08 07:50:25,561073.171264648,561073,171264648,54,0,11,0,2
1957161030,2012-01-08 07:50:30,561102.271032333,561102,271032333,54,0,11,0,2
1957161035,2012-01-08 07:50:35,561131.419764519,561131,419764519,54,0,11,0,2
1957161040,2012-01-08 07:50:40,561160.499241829,561160,499241829,54,0,11,0,2
1957161045,2012-01-08 07:50:45,561189.609892845,561189,609892845,54,0,11,0,2
1957161050,2012-01-08 07:50:50,561218.72468853,561218,724688530,54,0,11,0,2
1957161055,2012-01-08 07:50:55,561247.735831261,561247,735831261,54,0,11,0,2
1957161060,2012-01-08 07:51:00,561276.738854408,561276,738854408,54,0,11,0,2
1957161065,2012-01-08 07:51:05,561305.806199074,561305,806199074,54,0,11,0,2
1957161070,2012-01-08 07:51:10,561334.80398941,561334,803989410,54,0,11,0,2
1957161075,2012-01-08 07:51:15,561363.708685875,561363,708685875,54,0,11,0,2
1957161080,2012-01-08 07:51:20,561392.726804733,561392,726804733,54,0,11,0,2
1957161085,2012-01-08 07:51:25,561421.615567207,561421,615567207,54,0,11,0,2
1957161090,2012-01-08 07:51:30,561450.544914246,561450,544914246,54,0,11,0,2
1957161095,2012-01-08 07:51:35,561479.553323746,561479,553323746,54,0,11,0,2
1957161100,2012-01-08 07:51:40,561508.399672508,561508,399672508,54,0,11,0,2
1957161105,2012-01-08 07:51:45,561537.207649231,561537,207649231,54,0,11,0,2
1957161110,2012-01-08 07:51:50,561566.076870918,561566,76870918,54,0,11,0,2
1957161115,2012-01-08 07:51:55,561594.845223427,561594,845223427,54,0,11,0,2
1957161120,2012-01-08 07:52:00,561623.652397156,561623,652397156,54,0,11,0,2
1957161125,2012-01-08 07:52:05,561652.343420029,561652,343420029,54,0,11,0,2
1957161130,2012-01-08 07:52:10,561680.987689018,561680,987689018,54,0,11,0,2
1957161135,2012-01-08 07:52:15,561709.57866478,561709,578664780,54,0,11,0,2
1957161140,2012-01-08 07:52:20,561738.09436512,561738,94365120,54,0,11,0,2
1957161145,2012-01-08 07:52:25,561766.675506592,561766,675506592,54,0,11,0,2
1957161150,2012-01-08 07:52:30,561795.206305504,561795,206305504,54,0,11,0,2
1957161155,2012-01-08 07:52:35,561823.564987183,561823,564987183,54,0,11,0,2
1957161160,2012-01-08 07:52:40,561852.01160717,561852,11607170,54,0,11,0,2
1957161165,2012-01-08 07:52:45,561880.297125816,561880,297125816,54,0,11,0,2
1957161170,2012-01-08 07:52:50,561908.534140587,561908,534140587,54,0,11,0,2
1957161175,2012-01-08 07:52:55,561936.790559769,561936,790559769,54,0,11,0,2
1957161180,2012-01-08 07:53:00,561965.058220863,561965,58220863,54,0,11,0,2
1957161185,2012-01-08 07:53:05,561993.128771782,561993,128771782,54,0,11,0,2
1957161190,2012-01-08 07:53:10,562021.311466217,562021,311466217,54,0,11,0,2
1957161195,2012-01-08 07:53:15,562049.324319839,562049,324319839,54,0,11,0,2
1957161200,2012-01-08 07:53:20,562077.392644882,562077,392644882,54,0,11,0,2
1957161205,2012-01-08 07:53:25,562105.183522224,562105,183522224,54,0,11,0,2
1957161210,2012-01-08 07:53:30,562133.111912727,562133,111912727,54,0,11,0,2
1957161215,2012-01-08 07:53:35,562160.83109951,562160,831099510,54,0,11,0,2
1957161220,2012-01-08 07:53:40,562188.613518715,562188,613518715,54,0,11,0,2
1957161225,2012-01-08 07:53:45,562216.32406044,562216,324060440,54,0,11,0,2
1957161230,2012-01-08 07:53:50,562243.867341995,562243,867341995,54,0,11,0,2
1957161235,2012-01-08 07:53:55,562271.348773956,562271,348773956,54,0,11,0,2
1957161240,2012-01-08 07:54:00,562298.928764343,562298,928764343,54,0,11,0,2
1957161245,2012-01-08 07:54:05,562326.2578125,562326,257812500,54,0,11,0,2
1957161250,2012-01-08 07:54:10,562353.6848526,562353,684852600,54,0,11,0,2
1957161255,2012-01-08 07:54:15,562380.951635361,562380,951635361,54,0,11,0,2
1957161260,2012-01-08 07:54:20,562408.185887337,562408,185887337,54,0,11,0,2
1957161265,2012-01-08 07:54:25,562435.317825317,562435,317825317,54,0,11,0,2
1957161270,2012-01-08 07:54:30,562462.338039398,562462,338039398,54,0,11,0,2
1957161275,2012-01-08 07:54:35,562489.284524918,562489,284524918,54,0,11,0,2
1957161280,2012-01-08 07:54:40,562516.223914146,562516,223914146,54,0,11,0,2
1957161285,2012-01-08 07:54:45,562543.015091896,562543,15091896,54,0,11,0,2
1957161290,2012-01-08 07:54:50,562569.777141571,562569,777141571,54,0,11,0,2
1957161295,2012-01-08 07:54:55,562596.454449654,562596,454449654,54,0,11,0,2
1957161300,2012-01-08 07:55:00,562623.021903992,562623,21903992,54,0,11,0,2
1957161305,2012-01-08 07:55:05,562649.622899055,562649,622899055,54,0,11,0,2
1957161310,2012-01-08 07:55:10,562675.989526749,562675,989526749,54,0,11,0,2
1957161315,2012-01-08 07:55:15,562702.381940842,562702,381940842,54,0,11,0,2
1957161320,2012-01-08 07:55:20,562728.673941612,562728,673941612,54,0,11,0,2
1957161325,2012-01-08 07:55:25,562754.796138763,562754,796138763,54,0,11,0,2
1957161330,2012-01-08 07:55:30,562781.002643585,562781,2643585,54,0,11,0,2
1957161335,2012-01-08 07:55:35,562807.104640961,562807,104640961,54,0,11,0,2
1957161340,2012-01-08 07:55:40,562832.983623505,562832,983623505,54,0,11,0,2
1957161345,2012-01-08 07:55:45,562858.913302422,562858,913302422,54,0,11,0,2
1957161350,2012-01-08 07:55:50,562884.797326088,562884,797326088,54,0,11,0,2
1957161355,2012-01-08 07:55:55,562910.464492798,562910,464492798,54,0,11,0,2
1957161360,2012-01-08 07:56:00,562936.115391731,562936,115391731,54,0,11,0,2
1957161365,2012-01-08 07:56:05,562961.558627129,562961,558627129,54,0,11,0,2
1957161370,2012-01-08 07:56:10,562986.986972809,562986,986972809,54,0,11,0,2
1957161375,2012-01-08 07:56:15,563012.384510994,563012,384510994,54,0,11,0,2
1957161380,2012-01-08 07:56:20,563037.658943176,563037,658943176,54,0,11,0,2
1957161385,2012-01-08 07:56:25,563062.80812645,563062,808126450,54,0,11,0,2
1957161390,2012-01-08 07:56:30,563087.913217545,563087,913217545,54,0,11,0,2
1957161395,2012-01-08 07:56:35,563112.897399902,563112,897399902,54,0,11,0,2
1957161400,2012-01-08 07:56:40,563137.856500626,563137,856500626,54,0,11,0,2
1957161405,2012-01-08 07:56:45,563162.618292809,563162,618292809,54,0,11,0,2
1957161410,2012-01-08 07:56:50,563187.340736389,563187,340736389,54,0,11,0,2
1957161415,2012-01-08 07:56:55,563212.051576614,563212,51576614,54,0,11,0,2
1957161420,2012-01-08 07:57:00,563236.686698914,563236,686698914,54,0,11,0,2
1957161425,2012-01-08 07:57:05,563261.080926895,563261,80926895,54,0,11,0,2
1957161430,2012-01-08 07:57:10,563285.507581711,563285,507581711,54,0,11,0,2
1957161435,2012-01-08 07:57:15,563309.788739204,563309,788739204,54,0,11,0,2
1957161440,2012-01-08 07:57:20,563333.965372086,563333,965372086,54,0,11,0,2
1957161445,2012-01-08 07:57:25,563358.064346313,563358,64346313,54,0,11,0,2
1957161450,2012-01-08 07:57:30,563382.097577095,563382,97577095,54,0,11,0,2
1957161455,2012-01-08 07:57:35,563405.927963257,563405,927963257,54,0,11,0,2
1957161460,2012-01-08 07:57:40,563429.760787964,563429,760787964,54,0,11,0,2
1957161465,2012-01-08 07:57:45,563453.546796799,563453,546796799,54,0,11,0,2
1957161470,2012-01-08 07:57:50,563477.142112732,563477,142112732,54,0,11,0,2
1957161475,2012-01-08 07:57:55,563500.692259789,563500,692259789,54,0,11,0,2
1957161480,2012-01-08 07:58:00,563524.198125839,563524,198125839,54,0,11,0,2
1957161485,2012-01-08 07:58:05,563547.554133415,563547,554133415,54,0,11,0,2
1957161490,2012-01-08 07:58:10,563570.852794647,563570,852794647,54,0,11,0,2
1957161495,2012-01-08 07:58:15,563594.029880524,563594,29880524,54,0,11,0,2
1957161500,2012-01-08 07:58:20,563617.115786552,563617,115786552,54,0,11,0,2
1957161505,2012-01-08 07:58:25,563640.054260254,563640,54260254,54,0,11,0,2
1957161510,2012-01-08 07:58:30,563662.949249268,563662,949249268,54,0,11,0,2
1957161515,2012-01-08 07:58:35,563685.701252937,563685,701252937,54,0,11,0,2
1957161520,2012-01-08 07:58:40,563708.362158775,563708,362158775,54,0,11,0,2
1957161525,2012-01-08 07:58:45,563731.071887016,563731,71887016,54,0,11,0,2
1957161530,2012-01-08 07:58:50,563753.537996292,563753,537996292,54,0,11,0,2
1957161535,2012-01-08 07:58:55,563775.986857414,563775,986857414,54,0,11,0,2
1957161540,2012-01-08 07:59:00,563798.279406548,563798,279406548,54,0,11,0,2
1957161545,2012-01-08 07:59:05,563820.62095356,563820,620953560,54,0,11,0,2
1957161550,2012-01-08 07:59:10,563842.704833984,563842,704833984,54,0,11,0,2
1957161555,2012-01-08 07:59:15,563864.780856133,563864,780856133,54,0,11,0,2
1957161560,2012-01-08 07:59:20,563886.701215744,563886,701215744,54,0,11,0,2
1957161565,2012-01-08 07:59:25,563908.608397484,563908,608397484,54,0,11,0,2
1957161570,2012-01-08 07:59:30,563930.29652977,563930,296529770,54,0,11,0,2
1957161575,2012-01-08 07:59:35,563951.995642662,563951,995642662,54,0,11,0,2
1957161580,2012-01-08 07:59:40,563973.479135513,563973,479135513,54,0,11,0,2
1957161585,2012-01-08 07:59:45,563995.003646851,563995,3646851,54,0,11,0,2
1957161590,2012-01-08 07:59:50,564016.313316345,564016,313316345,54,0,11,0,2
1957161595,2012-01-08 07:59:55,564037.628250122,564037,628250122,54,0,11,0,2
1957161600,2012-01-08 08:00:00,564058.875645638,564058,875645638,54,0,11,0,2
1957161605,2012-01-08 08:00:05,564080.021136284,564080,21136284,54,0,11,0,2
1957161610,2012-01-08 08:00:10,564101.015510559,564101,15510559,54,0,11,0,2
1957161615,2012-01-08 08:00:15,564121.8938694,564121,893869400,54,0,11,0,2
1957161620,2012-01-08 08:00:20,564142.696845055,564142,696845055,54,0,11,0,2
1957161625,2012-01-08 08:00:25,564163.463712692,564163,463712692,54,0,11,0,2
1957161630,2012-01-08 08:00:30,564184.055798531,564184,55798531,54,0,11,0,2
1957161635,2012-01-08 08:00:35,564204.623332977,564204,623332977,54,0,11,0,2
1957161640,2012-01-08 08:00:40,564225.112786293,564225,112786293,54,0,11,0,2
1957161645,2012-01-08 08:00:45,564245.503080368,564245,503080368,54,0,11,0,2
1957161650,2012-01-08 08:00:50,564265.774543762,564265,774543762,54,0,11,0,2
1957161655,2012-01-08 08:00:55,564285.963285446,564285,963285446,54,0,11,0,2
1957161660,2012-01-08 08:01:00,564306.006546021,564306,6546021,54,0,11,0,2
1957161665,2012-01-08 08:01:05,564325.957954407,564325,957954407,54,0,11,0,2
1957161670,2012-01-08 08:01:10,564345.847376823,564345,847376823,54,0,11,0,2
1957161675,2012-01-08 08:01:15,564365.7133255,564365,713325500,54,0,11,0,2
1957161680,2012-01-08 08:01:20,564385.488934517,564385,488934517,54,0,11,0,2
1957161685,2012-01-08 08:01:25,564405.060688972,564405,60688972,54,0,11,0,2
1957161690,2012-01-08 08:01:30,564424.564795494,564424,564795494,54,0,11,0,2
1957161695,2012-01-08 08:01:35,564443.924004555,564443,924004555,54,0,11,0,2
1957161700,2012-01-08 08:01:40,564463.314766884,564463,314766884,54,0,11,0,2
1957161705,2012-01-08 08:01:45,564482.566951752,564482,566951752,54,0,11,0,2
1957161710,2012-01-08 08:01:50,564501.739541054,564501,739541054,54,0,11,0,2
1957161715,2012-01-08 08:01:55,564520.876226425,564520,876226425,54,0,11,0,2
1957161720,2012-01-08 08:02:00,564539.769537926,564539,769537926,54,0,11,0,2
1957161725,2012-01-08 08:02:05,564558.672982216,564558,672982216,54,0,11,0,2
1957161730,2012-01-08 08:02:10,564577.515808105,564577,515808105,54,0,11,0,2
1957161735,2012-01-08 08:02:15,564596.196626663,564596,196626663,54,0,11,0,2
1957161740,2012-01-08 08:02:20,564614.844023705,564614,844023705,54,0,11,0,2
1957161745,2012-01-08 08:02:25,564633.365080833,564633,365080833,54,0,11,0,2
1957161750,2012-01-08 08:02:30,564651.78828907,564651,788289070,54,0,11,0,2
1957161755,2012-01-08 08:02:35,564670.151162148,564670,151162148,54,0,11,0,2
1957161760,2012-01-08 08:02:40,564688.465279579,564688,465279579,54,0,11,0,2
1957161765,2012-01-08 08:02:45,564706.648312569,564706,648312569,54,0,11,0,2
1957161770,2012-01-08 08:02:50,564724.809691429,564724,809691429,54,0,11,0,2
1957161775,2012-01-08 08:02:55,564742.927801132,564742,927801132,54,0,11,0,2
1957161780,2012-01-08 08:03:00,564760.774487495,564760,774487495,54,0,11,0,2
1957161785,2012-01-08 08:03:05,564778.653982162,564778,653982162,54,0,11,0,2
1957161790,2012-01-08 08:03:10,564796.385315895,564796,385315895,54,0,11,0,2
1957161795,2012-01-08 08:03:15,564814.036621094,564814,36621094,54,0,11,0,2
1957161800,2012-01-08 08:03:20,564831.611390114,564831,611390114,54,0,11,0,2
1957161805,2012-01-08 08:03:25,564849.103273392,564849,103273392,54,0,11,0,2
1957161810,2012-01-08 08:03:30,564866.559463501,564866,559463501,54,0,11,0,2
1957161815,2012-01-08 08:03:35,564883.895961761,564883,895961761,54,0,11,0,2
1957161820,2012-01-08 08:03:40,564901.212774277,564901,212774277,54,0,11,0,2
1957161825,2012-01-08 08:03:45,564918.382770538,564918,382770538,54,0,11,0,2
1957161830,2012-01-08 08:03:50,564935.463441849,564935,463441849,54,0,11,0,2
1957161835,2012-01-08 08:03:55,564952.508814812,564952,508814812,54,0,11,0,2
1957161840,2012-01-08 08:04:00,564969.494448662,564969,494448662,54,0,11,0,2
1957161845,2012-01-08 08:04:05,564986.372365952,564986,372365952,54,0,11,0,2
1957161850,2012-01-08 08:04:10,565003.089522362,565003,89522362,54,0,11,0,2
1957161855,2012-01-08 08:04:15,565019.791469574,565019,791469574,54,0,11,0,2
1957161860,2012-01-08 08:04:20,565036.462818146,565036,462818146,54,0,11,0,2
1957161865,2012-01-08 08:04:25,565052.963844299,565052,963844299,54,0,11,0,2
1957161870,2012-01-08 08:04:30,565069.3719244,565069,371924400,54,0,11,0,2
1957161875,2012-01-08 08:04:35,565085.655200958,565085,655200958,54,0,11,0,2
1957161880,2012-01-08 08:04:40,565101.907832146,565101,907832146,54,0,11,0,2
1957161885,2012-01-08 08:04:45,565118.159172058,565118,159172058,54,0,11,0,2
1957161890,2012-01-08 08:04:50,565134.262973785,565134,262973785,54,0,11,0,2
1957186264,2012-01-08 14:51:04,566138.168652534,566138,168652534,54,0,11,0,2
1957186265,2012-01-08 14:51:05,550444.821356773,550444,821356773,26,0,11,0,2
1957186269,2012-01-08 14:51:09,566142.137991905,566142,137991905,54,0,11,0,2
1957186270,2012-01-08 14:51:10,550449.294005394,550449,294005394,26,0,11,0,2
1957186274,2012-01-08 14:51:14,566147.23705864,566147,237058640,54,0,11,0,2
1957186275,2012-01-08 14:51:15,550454.472456932,550454,472456932,26,0,11,0,2
1957186279,2012-01-08 14:51:19,566152.115338326,566152,115338326,54,0,11,0,2
1957186280,2012-01-08 14:51:20,550459.342824936,550459,342824936,26,0,11,0,2
1957186284,2012-01-08 14:51:24,566156.687983513,566156,687983513,54,0,11,0,2
1957186285,2012-01-08 14:51:25,550463.917470932,550463,917470932,26,0,11,0,2
1957186289,2012-01-08 14:51:29,566160.901820183,566160,901820183,54,0,11,0,2
1957186290,2012-01-08 14:51:30,550468.101667404,550468,101667404,26,0,11,0,2
1957186294,2012-01-08 14:51:34,566164.715112686,566164,715112686,54,0,11,0,2
1957186295,2012-01-08 14:51:35,550471.934880257,550471,934880257,26,0,11,0,2
1957186299,2012-01-08 14:51:39,566168.245094299,566168,245094299,54,0,11,0,2
1957186300,2012-01-08 14:51:40,550475.458320618,550475,458320618,26,0,11,0,2
1957186304,2012-01-08 14:51:44,566171.485904694,566171,485904694,54,0,11,0,2
1957186305,2012-01-08 14:51:45,550478.73889637,550478,738896370,26,0,11,0,2
1957186309,2012-01-08 14:51:49,566174.580817223,566174,580817223,54,0,11,0,2
1957186310,2012-01-08 14:51:50,550481.870835304,550481,870835304,26,0,11,0,2
1957186314,2012-01-08 14:51:54,566177.460466385,566177,460466385,54,0,11,0,2
1957186315,2012-01-08 14:51:55,550484.779327393,550484,779327393,26,0,11,0,2
1957186319,2012-01-08 14:51:59,566180.197224617,566180,197224617,54,0,11,0,2
1957186320,2012-01-08 14:52:00,550487.589538574,550487,589538574,26,0,11,0,2
1957186324,2012-01-08 14:52:04,566182.755405426,566182,755405426,54,0,11,0,2
1957186325,2012-01-08 14:52:05,550490.159558296,550490,159558296,26,0,11,0,2
1957186329,2012-01-08 14:52:09,566185.116017342,566185,116017342,54,0,11,0,2
1957186330,2012-01-08 14:52:10,550492.584378242,550492,584378242,26,0,11,0,2
1957186334,2012-01-08 14:52:14,566187.278612137,566187,278612137,54,0,11,0,2
1957186335,2012-01-08 14:52:15,550494.794086456,550494,794086456,26,0,11,0,2
1957186339,2012-01-08 14:52:19,566189.395727158,566189,395727158,54,0,11,0,2
1957186340,2012-01-08 14:52:20,550497.008713722,550497,8713722,26,0,11,0,2
1957186344,2012-01-08 14:52:24,566191.48997879,566191,489978790,54,0,11,0,2
1957186345,2012-01-08 14:52:25,550499.146722794,550499,146722794,26,0,11,0,2
1957186349,2012-01-08 14:52:29,566193.363264084,566193,363264084,54,0,11,0,2
1957186350,2012-01-08 14:52:30,550501.086099625,550501,86099625,26,0,11,0,2
1957186354,2012-01-08 14:52:34,566195.208930969,566195,208930969,54,0,11,0,2
1957186355,2012-01-08 14:52:35,550503.014858246,550503,14858246,26,0,11,0,2
1957186359,2012-01-08 14:52:39,566196.9383564,566196,938356400,54,0,11,0,2
1957186360,2012-01-08 14:52:40,550504.82082653,550504,820826530,26,0,11,0,2
1957186364,2012-01-08 14:52:44,566198.545669556,566198,545669556,54,0,11,0,2
1957186365,2012-01-08 14:52:45,550506.498810768,550506,498810768,26,0,11,0,2
1957186369,2012-01-08 14:52:49,566200.116141319,566200,116141319,54,0,11,0,2
1957186370,2012-01-08 14:52:50,550508.165512085,550508,165512085,26,0,11,0,2
1957186374,2012-01-08 14:52:54,566201.61297226,566201,612972260,54,0,11,0,2
1957186375,2012-01-08 14:52:55,550509.701169014,550509,701169014,26,0,11,0,2
1957186379,2012-01-08 14:52:59,566202.881811142,566202,881811142,54,0,11,0,2
1957186380,2012-01-08 14:53:00,550511.098500252,550511,98500252,26,0,11,0,2
1957186384,2012-01-08 14:53:04,566204.227921486,566204,227921486,54,0,11,0,2
1957186385,2012-01-08 14:53:05,550512.531833649,550512,531833649,26,0,11,0,2
1957186389,2012-01-08 14:53:09,566205.515817642,566205,515817642,54,0,11,0,2
1957186390,2012-01-08 14:53:10,550513.931985855,550513,931985855,26,0,11,0,2
1957186394,2012-01-08 14:53:14,566206.7566185,566206,756618500,54,0,11,0,2
1957186395,2012-01-08 14:53:15,550515.228855133,550515,228855133,26,0,11,0,2
1957186399,2012-01-08 14:53:19,566207.829492569,566207,829492569,54,0,11,0,2
1957186400,2012-01-08 14:53:20,550516.397363663,550516,397363663,26,0,11,0,2
1957186404,2012-01-08 14:53:24,566208.873535156,566208,873535156,54,0,11,0,2
1957186405,2012-01-08 14:53:25,550517.574224472,550517,574224472,26,0,11,0,2
1957186409,2012-01-08 14:53:29,566209.882364273,566209,882364273,54,0,11,0,2
1957186410,2012-01-08 14:53:30,550518.666460991,550518,666460991,26,0,11,0,2
1957186414,2012-01-08 14:53:34,566210.842894554,566210,842894554,54,0,11,0,2
1957186415,2012-01-08 14:53:35,550519.754156113,550519,754156113,26,0,11,0,2
1957186419,2012-01-08 14:53:39,566211.744022369,566211,744022369,54,0,11,0,2
1957186420,2012-01-08 14:53:40,550520.721786499,550520,721786499,26,0,11,0,2
1957186424,2012-01-08 14:53:44,566212.586221695,566212,586221695,54,0,11,0,2
1957186425,2012-01-08 14:53:45,550521.711158752,550521,711158752,26,0,11,0,2
1957186429,2012-01-08 14:53:49,566213.415467262,566213,415467262,54,0,11,0,2
1957186430,2012-01-08 14:53:50,550522.678565025,550522,678565025,26,0,11,0,2
1957186434,2012-01-08 14:53:54,566214.200240135,566214,200240135,54,0,11,0,2
1957186435,2012-01-08 14:53:55,550523.52699852,550523,526998520,26,0,11,0,2
1957186439,2012-01-08 14:53:59,566214.916442871,566214,916442871,54,0,11,0,2
1957186440,2012-01-08 14:54:00,550524.396904945,550524,396904945,26,0,11,0,2
1957186444,2012-01-08 14:54:04,566215.570815086,566215,570815086,54,0,11,0,2
1957186445,2012-01-08 14:54:05,550525.168476105,550525,168476105,26,0,11,0,2
1957186449,2012-01-08 14:54:09,566216.250646591,566216,250646591,54,0,11,0,2
1957186450,2012-01-08 14:54:10,550525.94894886,550525,948948860,26,0,11,0,2
1957186454,2012-01-08 14:54:14,566216.790215492,566216,790215492,54,0,11,0,2
1957186459,2012-01-08 14:54:19,566217.365398407,566217,365398407,54,0,11,0,2
1957186464,2012-01-08 14:54:24,566217.795450211,566217,795450211,54,0,11,0,2
1957186466,2012-01-08 14:54:26,550528.030510902,550528,30510902,26,0,11,0,2
1957186469,2012-01-08 14:54:29,566218.319600105,566218,319600105,54,0,11,0,2
1957186471,2012-01-08 14:54:31,550528.665537834,550528,665537834,26,0,11,0,2
1957186474,2012-01-08 14:54:34,566218.7466259,566218,746625900,54,0,11,0,2
1957186476,2012-01-08 14:54:36,550529.21194458,550529,211944580,26,0,11,0,2
1957186479,2012-01-08 14:54:39,566219.166320801,566219,166320801,54,0,11,0,2
1957186481,2012-01-08 14:54:41,550529.791211128,550529,791211128,26,0,11,0,2
1957186484,2012-01-08 14:54:44,566219.622323036,566219,622323036,54,0,11,0,2
1957186486,2012-01-08 14:54:46,550530.35767746,550530,357677460,26,0,11,0,2
1957186489,2012-01-08 14:54:49,566219.968475342,566219,968475342,54,0,11,0,2
1957186491,2012-01-08 14:54:51,550530.850231171,550530,850231171,26,0,11,0,2
1957186494,2012-01-08 14:54:54,566220.329262733,566220,329262733,54,0,11,0,2
1957186496,2012-01-08 14:54:56,550531.360622406,550531,360622406,26,0,11,0,2
1957186499,2012-01-08 14:54:59,566220.587205887,566220,587205887,54,0,11,0,2
1957186501,2012-01-08 14:55:01,550531.780561447,550531,780561447,26,0,11,0,2
1957186504,2012-01-08 14:55:04,566220.921411514,566220,921411514,54,0,11,0,2
1957186506,2012-01-08 14:55:06,550532.170355797,550532,170355797,26,0,11,0,2
1957186509,2012-01-08 14:55:09,566221.08026886,566221,80268860,54,0,11,0,2
1957186511,2012-01-08 14:55:11,550532.539971352,550532,539971352,26,0,11,0,2
1957186514,2012-01-08 14:55:14,566221.303647995,566221,303647995,54,0,11,0,2
1957186516,2012-01-08 14:55:16,550532.873289108,550532,873289108,26,0,11,0,2
1957186519,2012-01-08 14:55:19,566221.511278152,566221,511278152,54,0,11,0,2
1957186521,2012-01-08 14:55:21,550533.322607994,550533,322607994,26,0,11,0,2
1957186524,2012-01-08 14:55:24,566221.747830391,566221,747830391,54,0,11,0,2
1957186526,2012-01-08 14:55:26,550533.632872581,550533,632872581,26,0,11,0,2
1957186529,2012-01-08 14:55:29,566221.892206192,566221,892206192,54,0,11,0,2
1957186531,2012-01-08 14:55:31,550533.96293354,550533,962933540,26,0,11,0,2
1957186534,2012-01-08 14:55:34,566222.046425819,566222,46425819,54,0,11,0,2
1957186536,2012-01-08 14:55:36,550534.276480675,550534,276480675,26,0,11,0,2
1957186539,2012-01-08 14:55:39,566222.200566292,566222,200566292,54,0,11,0,2
1957186541,2012-01-08 14:55:41,550534.586293221,550534,586293221,26,0,11,0,2
1957186546,2012-01-08 14:55:46,550534.872793198,550534,872793198,26,0,11,0,2
1957186551,2012-01-08 14:55:51,550535.089326859,550535,89326859,26,0,11,0,2
1957186556,2012-01-08 14:55:56,550535.274017334,550535,274017334,26,0,11,0,2
1957186561,2012-01-08 14:56:01,550535.496560097,550535,496560097,26,0,11,0,2
1957186566,2012-01-08 14:56:06,550535.645770073,550535,645770073,26,0,11,0,2
1957186571,2012-01-08 14:56:11,550535.885128021,550535,885128021,26,0,11,0,2
1957186576,2012-01-08 14:56:16,550536.055271149,550536,55271149,26,0,11,0,2
1957186581,2012-01-08 14:56:21,550536.195282936,550536,195282936,26,0,11,0,2
1957186586,2012-01-08 14:56:26,550536.384656906,550536,384656906,26,0,11,0,2
1957186591,2012-01-08 14:56:31,550536.438938141,550536,438938141,26,0,11,0,2
1957186596,2012-01-08 14:56:36,550536.53337574,550536,533375740,26,0,11,0,2
1957186601,2012-01-08 14:56:41,550536.651763916,550536,651763916,26,0,11,0,2
1957186606,2012-01-08 14:56:46,550536.756112099,550536,756112099,26,0,11,0,2
