time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1957965579,2012-01-17 15:19:39,295217.274439812,295217,274439812,25,0,11,0,2
1957965584,2012-01-17 15:19:44,295177.045031548,295177,45031548,25,0,11,0,2
1957965589,2012-01-17 15:19:49,295136.715637207,295136,715637207,25,0,11,0,2
1957965594,2012-01-17 15:19:54,295096.465945244,295096,465945244,25,0,11,0,2
1957965599,2012-01-17 15:19:59,295055.94699192,295055,946991920,25,0,11,0,2
1957965604,2012-01-17 15:20:04,295015.456112862,295015,456112862,25,0,11,0,2
1957965609,2012-01-17 15:20:09,294974.799422264,294974,799422264,25,0,11,0,2
1957965614,2012-01-17 15:20:14,294934.070969582,294934,70969582,25,0,11,0,2
1957965619,2012-01-17 15:20:19,294893.336843491,294893,336843491,25,0,11,0,2
1957965624,2012-01-17 15:20:24,294852.467863083,294852,467863083,25,0,11,0,2
1957965629,2012-01-17 15:20:29,294811.521291733,294811,521291733,25,0,11,0,2
1957965634,2012-01-17 15:20:34,294770.487114906,294770,487114906,25,0,11,0,2
1957965639,2012-01-17 15:20:39,294729.378693581,294729,378693581,25,0,11,0,2
1957965644,2012-01-17 15:20:44,294688.189510345,294688,189510345,25,0,11,0,2
1957965649,2012-01-17 15:20:49,294647.004281044,294647,4281044,25,0,11,0,2
1957965654,2012-01-17 15:20:54,294605.647868156,294605,647868156,25,0,11,0,2
1957965659,2012-01-17 15:20:59,294564.248111725,294564,248111725,25,0,11,0,2
1957965664,2012-01-17 15:21:04,294522.796125412,294522,796125412,25,0,11,0,2
1957965669,2012-01-17 15:21:09,294481.158178329,294481,158178329,25,0,11,0,2
1957965674,2012-01-17 15:21:14,294439.560573578,294439,560573578,25,0,11,0,2
1957965679,2012-01-17 15:21:19,294397.876065254,294397,876065254,25,0,11,0,2
1957965684,2012-01-17 15:21:24,294356.044819832,294356,44819832,25,0,11,0,2
1957965689,2012-01-17 15:21:29,294314.299176216,294314,299176216,25,0,11,0,2
1957965694,2012-01-17 15:21:34,294272.320081711,294272,320081711,25,0,11,0,2
1957965699,2012-01-17 15:21:39,294230.38058567,294230,380585670,25,0,11,0,2
1957965704,2012-01-17 15:21:44,294188.316411018,294188,316411018,25,0,11,0,2
1957965709,2012-01-17 15:21:49,294146.209089279,294146,209089279,25,0,11,0,2
1957965714,2012-01-17 15:21:54,294103.984526634,294103,984526634,25,0,11,0,2
1957965719,2012-01-17 15:21:59,294061.812474251,294061,812474251,25,0,11,0,2
1957965724,2012-01-17 15:22:04,294019.511230469,294019,511230469,25,0,11,0,2
1957965729,2012-01-17 15:22:09,293977.199687004,293977,199687004,25,0,11,0,2
1957965734,2012-01-17 15:22:14,293934.809774399,293934,809774399,25,0,11,0,2
1957965739,2012-01-17 15:22:19,293892.319924355,293892,319924355,25,0,11,0,2
1957965744,2012-01-17 15:22:24,293849.821156502,293849,821156502,25,0,11,0,2
1957965749,2012-01-17 15:22:29,293807.211787224,293807,211787224,25,0,11,0,2
1957965754,2012-01-17 15:22:34,293764.594177246,293764,594177246,25,0,11,0,2
1957965759,2012-01-17 15:22:39,293721.893149376,293721,893149376,25,0,11,0,2
1957965764,2012-01-17 15:22:44,293679.221773148,293679,221773148,25,0,11,0,2
1957965769,2012-01-17 15:22:49,293636.45300293,293636,453002930,25,0,11,0,2
1957965774,2012-01-17 15:22:54,293593.566669464,293593,566669464,25,0,11,0,2
1957965779,2012-01-17 15:22:59,293550.723397255,293550,723397255,25,0,11,0,2
1957965784,2012-01-17 15:23:04,293507.873724937,293507,873724937,25,0,11,0,2
1957965789,2012-01-17 15:23:09,293464.82521534,293464,825215340,25,0,11,0,2
1957965794,2012-01-17 15:23:14,293421.818139076,293421,818139076,25,0,11,0,2
1957965799,2012-01-17 15:23:19,293378.807020187,293378,807020187,25,0,11,0,2
1957965804,2012-01-17 15:23:24,293335.783610344,293335,783610344,25,0,11,0,2
1957965809,2012-01-17 15:23:29,293292.679098129,293292,679098129,25,0,11,0,2
1957965814,2012-01-17 15:23:34,293249.544596672,293249,544596672,25,0,11,0,2
1957965819,2012-01-17 15:23:39,293206.349011421,293206,349011421,25,0,11,0,2
1957965824,2012-01-17 15:23:44,293163.091407776,293163,91407776,25,0,11,0,2
1957965829,2012-01-17 15:23:49,293119.845359802,293119,845359802,25,0,11,0,2
1957965834,2012-01-17 15:23:54,293076.605849266,293076,605849266,25,0,11,0,2
1957965839,2012-01-17 15:23:59,293033.344697952,293033,344697952,25,0,11,0,2
1957965844,2012-01-17 15:24:04,292989.976686478,292989,976686478,25,0,11,0,2
1957965849,2012-01-17 15:24:09,292946.614349365,292946,614349365,25,0,11,0,2
1957965854,2012-01-17 15:24:14,292903.219717026,292903,219717026,25,0,11,0,2
1957965859,2012-01-17 15:24:19,292859.805708885,292859,805708885,25,0,11,0,2
1957965864,2012-01-17 15:24:24,292816.419262886,292816,419262886,25,0,11,0,2
1957965869,2012-01-17 15:24:29,292772.938141823,292772,938141823,25,0,11,0,2
1957965874,2012-01-17 15:24:34,292729.510299683,292729,510299683,25,0,11,0,2
1957965879,2012-01-17 15:24:39,292686.015929222,292686,15929222,25,0,11,0,2
1957965884,2012-01-17 15:24:44,292642.577692032,292642,577692032,25,0,11,0,2
1957965889,2012-01-17 15:24:49,292599.090014458,292599,90014458,25,0,11,0,2
1957965894,2012-01-17 15:24:54,292555.606771469,292555,606771469,25,0,11,0,2
1957965899,2012-01-17 15:24:59,292512.088997841,292512,88997841,25,0,11,0,2
1957965904,2012-01-17 15:25:04,292468.621053696,292468,621053696,25,0,11,0,2
1957965909,2012-01-17 15:25:09,292425.166531563,292425,166531563,25,0,11,0,2
1957965914,2012-01-17 15:25:14,292381.682670593,292381,682670593,25,0,11,0,2
1957965919,2012-01-17 15:25:19,292338.114179611,292338,114179611,25,0,11,0,2
1957965924,2012-01-17 15:25:24,292294.662653923,292294,662653923,25,0,11,0,2
1957965929,2012-01-17 15:25:29,292251.244552612,292251,244552612,25,0,11,0,2
1957965934,2012-01-17 15:25:34,292207.755618095,292207,755618095,25,0,11,0,2
1957965939,2012-01-17 15:25:39,292164.259179115,292164,259179115,25,0,11,0,2
1957965944,2012-01-17 15:25:44,292120.804515839,292120,804515839,25,0,11,0,2
1957965949,2012-01-17 15:25:49,292077.405063629,292077,405063629,25,0,11,0,2
1957965954,2012-01-17 15:25:54,292033.936081886,292033,936081886,25,0,11,0,2
1957965959,2012-01-17 15:25:59,291990.541670799,291990,541670799,25,0,11,0,2
1957965964,2012-01-17 15:26:04,291947.183956146,291947,183956146,25,0,11,0,2
1957965969,2012-01-17 15:26:09,291903.870423317,291903,870423317,25,0,11,0,2
1957965974,2012-01-17 15:26:14,291860.519059181,291860,519059181,25,0,11,0,2
1957965979,2012-01-17 15:26:19,291817.257129669,291817,257129669,25,0,11,0,2
1957965984,2012-01-17 15:26:24,291774.00457859,291774,4578590,25,0,11,0,2
1957965989,2012-01-17 15:26:29,291730.798322678,291730,798322678,25,0,11,0,2
1957965994,2012-01-17 15:26:34,291687.651526451,291687,651526451,25,0,11,0,2
1957965999,2012-01-17 15:26:39,291644.524278641,291644,524278641,25,0,11,0,2
1957966004,2012-01-17 15:26:44,291601.391834259,291601,391834259,25,0,11,0,2
1957966009,2012-01-17 15:26:49,291558.354124069,291558,354124069,25,0,11,0,2
1957966014,2012-01-17 15:26:54,291515.324343681,291515,324343681,25,0,11,0,2
1957966019,2012-01-17 15:26:59,291472.394904137,291472,394904137,25,0,11,0,2
1957966024,2012-01-17 15:27:04,291429.419690132,291429,419690132,25,0,11,0,2
1957966029,2012-01-17 15:27:09,291386.553354263,291386,553354263,25,0,11,0,2
1957966034,2012-01-17 15:27:14,291343.803779602,291343,803779602,25,0,11,0,2
1957966039,2012-01-17 15:27:19,291301.116265297,291301,116265297,25,0,11,0,2
1957966044,2012-01-17 15:27:24,291258.520728111,291258,520728111,25,0,11,0,2
1957966049,2012-01-17 15:27:29,291215.862011909,291215,862011909,25,0,11,0,2
1957966054,2012-01-17 15:27:34,291173.331169128,291173,331169128,25,0,11,0,2
1957966059,2012-01-17 15:27:39,291130.934421539,291130,934421539,25,0,11,0,2
1957966064,2012-01-17 15:27:44,291088.567578316,291088,567578316,25,0,11,0,2
1957966069,2012-01-17 15:27:49,291046.289186478,291046,289186478,25,0,11,0,2
1957966074,2012-01-17 15:27:54,291004.103385925,291004,103385925,25,0,11,0,2
1957966079,2012-01-17 15:27:59,290961.990118027,290961,990118027,25,0,11,0,2
1957966084,2012-01-17 15:28:04,290920.018182755,290920,18182755,25,0,11,0,2
1957966089,2012-01-17 15:28:09,290878.159133911,290878,159133911,25,0,11,0,2
1957966094,2012-01-17 15:28:14,290836.360876083,290836,360876083,25,0,11,0,2
1957966099,2012-01-17 15:28:19,290794.64699173,290794,646991730,25,0,11,0,2
1957966104,2012-01-17 15:28:24,290753.042086601,290753,42086601,25,0,11,0,2
1957966109,2012-01-17 15:28:29,290711.641659737,290711,641659737,25,0,11,0,2
1957966114,2012-01-17 15:28:34,290670.236172676,290670,236172676,25,0,11,0,2
1957966119,2012-01-17 15:28:39,290628.932645798,290628,932645798,25,0,11,0,2
1957966124,2012-01-17 15:28:44,290587.82920742,290587,829207420,25,0,11,0,2
1957966129,2012-01-17 15:28:49,290546.681592941,290546,681592941,25,0,11,0,2
1957966134,2012-01-17 15:28:54,290505.963956833,290505,963956833,25,0,11,0,2
1957966139,2012-01-17 15:28:59,290465.146000862,290465,146000862,25,0,11,0,2
1957966144,2012-01-17 15:29:04,290424.557177544,290424,557177544,25,0,11,0,2
1957966149,2012-01-17 15:29:09,290384.091643333,290384,91643333,25,0,11,0,2
1957966154,2012-01-17 15:29:14,290343.832449913,290343,832449913,25,0,11,0,2
1957966159,2012-01-17 15:29:19,290303.690924644,290303,690924644,25,0,11,0,2
1957966164,2012-01-17 15:29:24,290263.613235474,290263,613235474,25,0,11,0,2
1957966169,2012-01-17 15:29:29,290223.828220367,290223,828220367,25,0,11,0,2
1957966174,2012-01-17 15:29:34,290184.098252296,290184,98252296,25,0,11,0,2
1957966179,2012-01-17 15:29:39,290144.596435547,290144,596435547,25,0,11,0,2
1957966184,2012-01-17 15:29:44,290105.232380867,290105,232380867,25,0,11,0,2
1957966189,2012-01-17 15:29:49,290066.075115204,290066,75115204,25,0,11,0,2
1957966194,2012-01-17 15:29:54,290026.958931923,290026,958931923,25,0,11,0,2
1957966199,2012-01-17 15:29:59,289988.176031113,289988,176031113,25,0,11,0,2
1957966204,2012-01-17 15:30:04,289949.531207085,289949,531207085,25,0,11,0,2
1957966209,2012-01-17 15:30:09,289911.116090775,289911,116090775,25,0,11,0,2
1957966214,2012-01-17 15:30:14,289872.831962585,289872,831962585,25,0,11,0,2
1957966219,2012-01-17 15:30:19,289834.859809875,289834,859809875,25,0,11,0,2
1957966224,2012-01-17 15:30:24,289797.019095421,289797,19095421,25,0,11,0,2
1957966229,2012-01-17 15:30:29,289759.430464745,289759,430464745,25,0,11,0,2
1957966234,2012-01-17 15:30:34,289721.99487114,289721,994871140,25,0,11,0,2
1957966239,2012-01-17 15:30:39,289684.769995689,289684,769995689,25,0,11,0,2
1957966244,2012-01-17 15:30:44,289647.895748138,289647,895748138,25,0,11,0,2
1957966249,2012-01-17 15:30:49,289611.155415535,289611,155415535,25,0,11,0,2
1957966254,2012-01-17 15:30:54,289574.73892498,289574,738924980,25,0,11,0,2
1957966259,2012-01-17 15:30:59,289538.426534653,289538,426534653,25,0,11,0,2
1957966264,2012-01-17 15:31:04,289502.348882675,289502,348882675,25,0,11,0,2
1957966269,2012-01-17 15:31:09,289466.576527596,289466,576527596,25,0,11,0,2
1957966274,2012-01-17 15:31:14,289431.153460503,289431,153460503,25,0,11,0,2
1957966279,2012-01-17 15:31:19,289395.842941284,289395,842941284,25,0,11,0,2
1957966284,2012-01-17 15:31:24,289360.885710716,289360,885710716,25,0,11,0,2
1957966289,2012-01-17 15:31:29,289326.183246613,289326,183246613,25,0,11,0,2
1957966294,2012-01-17 15:31:34,289291.83176899,289291,831768990,25,0,11,0,2
1957966299,2012-01-17 15:31:39,289257.643040657,289257,643040657,25,0,11,0,2
1957966304,2012-01-17 15:31:44,289223.802597046,289223,802597046,25,0,11,0,2
1957966309,2012-01-17 15:31:49,289190.246144295,289190,246144295,25,0,11,0,2
1957966314,2012-01-17 15:31:54,289156.98913002,289156,989130020,25,0,11,0,2
1957966319,2012-01-17 15:31:59,289124.02690506,289124,26905060,25,0,11,0,2
1957966324,2012-01-17 15:32:04,289091.410410881,289091,410410881,25,0,11,0,2
1957966329,2012-01-17 15:32:09,289059.048190117,289059,48190117,25,0,11,0,2
1957966334,2012-01-17 15:32:14,289027.101771355,289027,101771355,25,0,11,0,2
1957966339,2012-01-17 15:32:19,288995.404401779,288995,404401779,25,0,11,0,2
1957966344,2012-01-17 15:32:24,288964.012752533,288964,12752533,25,0,11,0,2
1957966349,2012-01-17 15:32:29,288933.081687927,288933,81687927,25,0,11,0,2
1957966354,2012-01-17 15:32:34,288902.441287994,288902,441287994,25,0,11,0,2
1957966359,2012-01-17 15:32:39,288872.089961052,288872,89961052,25,0,11,0,2
1957966364,2012-01-17 15:32:44,288842.156558037,288842,156558037,25,0,11,0,2
1957966369,2012-01-17 15:32:49,288812.533779144,288812,533779144,25,0,11,0,2
1957966374,2012-01-17 15:32:54,288783.267601967,288783,267601967,25,0,11,0,2
1957966379,2012-01-17 15:32:59,288754.477469444,288754,477469444,25,0,11,0,2
1957966384,2012-01-17 15:33:04,288726.017379761,288726,17379761,25,0,11,0,2
1957966389,2012-01-17 15:33:09,288698.021940231,288698,21940231,25,0,11,0,2
1957966394,2012-01-17 15:33:14,288670.34367466,288670,343674660,25,0,11,0,2
1957966399,2012-01-17 15:33:19,288643.080677032,288643,80677032,25,0,11,0,2
1957966404,2012-01-17 15:33:24,288616.204111099,288616,204111099,25,0,11,0,2
1957966409,2012-01-17 15:33:29,288589.723711014,288589,723711014,25,0,11,0,2
1957966414,2012-01-17 15:33:34,288563.717224121,288563,717224121,25,0,11,0,2
1957966419,2012-01-17 15:33:39,288538.083755493,288538,83755493,25,0,11,0,2
1957966424,2012-01-17 15:33:44,288512.971634865,288512,971634865,25,0,11,0,2
1957966429,2012-01-17 15:33:49,288488.096801758,288488,96801758,25,0,11,0,2
1957966434,2012-01-17 15:33:54,288463.842133522,288463,842133522,25,0,11,0,2
1957966439,2012-01-17 15:33:59,288439.925884247,288439,925884247,25,0,11,0,2
1957966444,2012-01-17 15:34:04,288416.569626808,288416,569626808,25,0,11,0,2
1957966449,2012-01-17 15:34:09,288393.654543877,288393,654543877,25,0,11,0,2
1957966454,2012-01-17 15:34:14,288371.198611259,288371,198611259,25,0,11,0,2
1957966459,2012-01-17 15:34:19,288349.260233879,288349,260233879,25,0,11,0,2
1957966464,2012-01-17 15:34:24,288327.6636343,288327,663634300,25,0,11,0,2
1957966469,2012-01-17 15:34:29,288306.59126091,288306,591260910,25,0,11,0,2
1957966474,2012-01-17 15:34:34,288286.071500778,288286,71500778,25,0,11,0,2
1957966479,2012-01-17 15:34:39,288266.025580406,288266,25580406,25,0,11,0,2
1957966484,2012-01-17 15:34:44,288246.548565865,288246,548565865,25,0,11,0,2
1957966489,2012-01-17 15:34:49,288227.55611515,288227,556115150,25,0,11,0,2
1957966494,2012-01-17 15:34:54,288209.07463932,288209,74639320,25,0,11,0,2
1957966499,2012-01-17 15:34:59,288191.189821243,288191,189821243,25,0,11,0,2
1957966504,2012-01-17 15:35:04,288173.689949036,288173,689949036,25,0,11,0,2
1957966509,2012-01-17 15:35:09,288156.816088676,288156,816088676,25,0,11,0,2
1957966514,2012-01-17 15:35:14,288140.458735466,288140,458735466,25,0,11,0,2
1957966519,2012-01-17 15:35:19,288124.645372391,288124,645372391,25,0,11,0,2
1957966524,2012-01-17 15:35:24,288109.317570686,288109,317570686,25,0,11,0,2
1957966529,2012-01-17 15:35:29,288094.663887024,288094,663887024,25,0,11,0,2
1957966534,2012-01-17 15:35:34,288080.549609184,288080,549609184,25,0,11,0,2
1957966539,2012-01-17 15:35:39,288067.040183067,288067,40183067,25,0,11,0,2
1957966544,2012-01-17 15:35:44,288054.133516312,288054,133516312,25,0,11,0,2
1957966549,2012-01-17 15:35:49,288041.797348022,288041,797348022,25,0,11,0,2
1957966554,2012-01-17 15:35:54,288030.075498581,288030,75498581,25,0,11,0,2
1957966559,2012-01-17 15:35:59,288018.893627167,288018,893627167,25,0,11,0,2
1957966564,2012-01-17 15:36:04,288008.268569946,288008,268569946,25,0,11,0,2
1957966569,2012-01-17 15:36:09,287998.361818314,287998,361818314,25,0,11,0,2
1957966574,2012-01-17 15:36:14,287989.019649506,287989,19649506,25,0,11,0,2
1957966579,2012-01-17 15:36:19,287980.37149334,287980,371493340,25,0,11,0,2
1957966584,2012-01-17 15:36:24,287972.381668091,287972,381668091,25,0,11,0,2
1957966589,2012-01-17 15:36:29,287964.905938148,287964,905938148,25,0,11,0,2
1957966594,2012-01-17 15:36:34,287958.160523415,287958,160523415,25,0,11,0,2
1957966599,2012-01-17 15:36:39,287951.991138458,287951,991138458,25,0,11,0,2
1957966604,2012-01-17 15:36:44,287946.497883797,287946,497883797,25,0,11,0,2
1957966609,2012-01-17 15:36:49,287941.669578552,287941,669578552,25,0,11,0,2
1957966614,2012-01-17 15:36:54,287937.491892815,287937,491892815,25,0,11,0,2
1957966619,2012-01-17 15:36:59,287934.051450729,287934,51450729,25,0,11,0,2
1957966624,2012-01-17 15:37:04,287931.200531006,287931,200531006,25,0,11,0,2
1957966629,2012-01-17 15:37:09,287929.056798935,287929,56798935,25,0,11,0,2
1957966634,2012-01-17 15:37:14,287927.549955368,287927,549955368,25,0,11,0,2
1957966639,2012-01-17 15:37:19,287926.791733742,287926,791733742,25,0,11,0,2
1957966644,2012-01-17 15:37:24,287926.788062096,287926,788062096,25,0,11,0,2
1957966649,2012-01-17 15:37:29,287927.386557579,287927,386557579,25,0,11,0,2
1957966654,2012-01-17 15:37:34,287928.739612579,287928,739612579,25,0,11,0,2
1957966659,2012-01-17 15:37:39,287930.820626259,287930,820626259,25,0,11,0,2
1957966664,2012-01-17 15:37:44,287933.652826309,287933,652826309,25,0,11,0,2
1957966669,2012-01-17 15:37:49,287937.06589222,287937,65892220,25,0,11,0,2
1957966674,2012-01-17 15:37:54,287941.363737106,287941,363737106,25,0,11,0,2
1957966679,2012-01-17 15:37:59,287946.23201561,287946,232015610,25,0,11,0,2
1957966684,2012-01-17 15:38:04,287951.977110863,287951,977110863,25,0,11,0,2
1957966689,2012-01-17 15:38:09,287958.370569229,287958,370569229,25,0,11,0,2
1957966694,2012-01-17 15:38:14,287965.523286819,287965,523286819,25,0,11,0,2
1957966699,2012-01-17 15:38:19,287973.394473076,287973,394473076,25,0,11,0,2
1957966704,2012-01-17 15:38:24,287982.07199192,287982,71991920,25,0,11,0,2
1957966709,2012-01-17 15:38:29,287991.545899391,287991,545899391,25,0,11,0,2
1957966714,2012-01-17 15:38:34,288001.690685272,288001,690685272,25,0,11,0,2
1957966719,2012-01-17 15:38:39,288012.695578575,288012,695578575,25,0,11,0,2
1957966724,2012-01-17 15:38:44,288024.462543488,288024,462543488,25,0,11,0,2
1957966729,2012-01-17 15:38:49,288036.879095078,288036,879095078,25,0,11,0,2
1957966734,2012-01-17 15:38:54,288050.135277748,288050,135277748,25,0,11,0,2
1957966739,2012-01-17 15:38:59,288064.166524887,288064,166524887,25,0,11,0,2
1957966744,2012-01-17 15:39:04,288079.067712784,288079,67712784,25,0,11,0,2
1957966749,2012-01-17 15:39:09,288094.650787354,288094,650787354,25,0,11,0,2
1957966754,2012-01-17 15:39:14,288111.166013718,288111,166013718,25,0,11,0,2
1957966759,2012-01-17 15:39:19,288128.371980667,288128,371980667,25,0,11,0,2
1957966764,2012-01-17 15:39:24,288146.314326286,288146,314326286,25,0,11,0,2
1957966769,2012-01-17 15:39:29,288165.02923584,288165,29235840,25,0,11,0,2
1957966774,2012-01-17 15:39:34,288184.605762482,288184,605762482,25,0,11,0,2
1957966779,2012-01-17 15:39:39,288204.995677948,288204,995677948,25,0,11,0,2
1957966784,2012-01-17 15:39:44,288226.178600311,288226,178600311,25,0,11,0,2
1957966789,2012-01-17 15:39:49,288248.167762756,288248,167762756,25,0,11,0,2
1957966794,2012-01-17 15:39:54,288270.867527008,288270,867527008,25,0,11,0,2
1957966799,2012-01-17 15:39:59,288294.469665527,288294,469665527,25,0,11,0,2
1957966804,2012-01-17 15:40:04,288318.845047951,288318,845047951,25,0,11,0,2
1957966809,2012-01-17 15:40:09,288344.062950134,288344,62950134,25,0,11,0,2
1957966814,2012-01-17 15:40:14,288369.981238365,288369,981238365,25,0,11,0,2
1957966819,2012-01-17 15:40:19,288396.878275871,288396,878275871,25,0,11,0,2
1957966824,2012-01-17 15:40:24,288424.463892937,288424,463892937,25,0,11,0,2
1957966829,2012-01-17 15:40:29,288452.907642365,288452,907642365,25,0,11,0,2
1957966834,2012-01-17 15:40:34,288482.068798065,288482,68798065,25,0,11,0,2
1957966839,2012-01-17 15:40:39,288512.197628975,288512,197628975,25,0,11,0,2
1957966844,2012-01-17 15:40:44,288543.09745121,288543,97451210,25,0,11,0,2
1957966849,2012-01-17 15:40:49,288574.720760345,288574,720760345,25,0,11,0,2
1957966854,2012-01-17 15:40:54,288607.286130905,288607,286130905,25,0,11,0,2
1957966859,2012-01-17 15:40:59,288640.603572845,288640,603572845,25,0,11,0,2
1957966864,2012-01-17 15:41:04,288674.6646595,288674,664659500,25,0,11,0,2
1957966869,2012-01-17 15:41:09,288709.618331909,288709,618331909,25,0,11,0,2
1957966874,2012-01-17 15:41:14,288745.369300842,288745,369300842,25,0,11,0,2
1957966879,2012-01-17 15:41:19,288781.997976303,288781,997976303,25,0,11,0,2
1957966884,2012-01-17 15:41:24,288819.27798748,288819,277987480,25,0,11,0,2
1957966889,2012-01-17 15:41:29,288857.486366272,288857,486366272,25,0,11,0,2
1957966894,2012-01-17 15:41:34,288896.539185524,288896,539185524,25,0,11,0,2
1957966899,2012-01-17 15:41:39,288936.355944633,288936,355944633,25,0,11,0,2
1957966904,2012-01-17 15:41:44,288976.906598091,288976,906598091,25,0,11,0,2
1957966909,2012-01-17 15:41:49,289018.351600647,289018,351600647,25,0,11,0,2
1957966914,2012-01-17 15:41:54,289060.541359901,289060,541359901,25,0,11,0,2
1957966919,2012-01-17 15:41:59,289103.520747185,289103,520747185,25,0,11,0,2
1957966924,2012-01-17 15:42:04,289147.294779778,289147,294779778,25,0,11,0,2
1957966929,2012-01-17 15:42:09,289191.828552246,289191,828552246,25,0,11,0,2
1957966934,2012-01-17 15:42:14,289237.284715652,289237,284715652,25,0,11,0,2
1957966939,2012-01-17 15:42:19,289283.46775341,289283,467753410,25,0,11,0,2
