time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1958301462,2012-01-21 12:37:42,223254.936566353,223254,936566353,63,0,11,0,2
1958301467,2012-01-21 12:37:47,223243.381111145,223243,381111145,63,0,11,0,2
1958301472,2012-01-21 12:37:52,223231.641353607,223231,641353607,63,0,11,0,2
1958301477,2012-01-21 12:37:57,223220.068907738,223220,68907738,63,0,11,0,2
1958301482,2012-01-21 12:38:02,223208.508221626,223208,508221626,63,0,11,0,2
1958301487,2012-01-21 12:38:07,223196.85443306,223196,854433060,63,0,11,0,2
1958301492,2012-01-21 12:38:12,223185.182230949,223185,182230949,63,0,11,0,2
1958301497,2012-01-21 12:38:17,223173.424759865,223173,424759865,63,0,11,0,2
1958301502,2012-01-21 12:38:22,223161.745452881,223161,745452881,63,0,11,0,2
1958301507,2012-01-21 12:38:27,223150.106738091,223150,106738091,63,0,11,0,2
1958301512,2012-01-21 12:38:32,223138.325689316,223138,325689316,63,0,11,0,2
1958301517,2012-01-21 12:38:37,223126.522244453,223126,522244453,63,0,11,0,2
1958301522,2012-01-21 12:38:42,223114.669931412,223114,669931412,63,0,11,0,2
1958301527,2012-01-21 12:38:47,223102.96975708,223102,969757080,63,0,11,0,2
1958301532,2012-01-21 12:38:52,223091.094181061,223091,94181061,63,0,11,0,2
1958301537,2012-01-21 12:38:57,223079.296257973,223079,296257973,63,0,11,0,2
1958301542,2012-01-21 12:39:02,223067.393809319,223067,393809319,63,0,11,0,2
1958301547,2012-01-21 12:39:07,223055.546214104,223055,546214104,63,0,11,0,2
1958301552,2012-01-21 12:39:12,223043.606767654,223043,606767654,63,0,11,0,2
1958301557,2012-01-21 12:39:17,223031.672427177,223031,672427177,63,0,11,0,2
1958301562,2012-01-21 12:39:22,223019.743011475,223019,743011475,63,0,11,0,2
1958301567,2012-01-21 12:39:27,223007.733629227,223007,733629227,63,0,11,0,2
1958301572,2012-01-21 12:39:32,222995.735766411,222995,735766411,63,0,11,0,2
1958301577,2012-01-21 12:39:37,222983.70631218,222983,706312180,63,0,11,0,2
1958301582,2012-01-21 12:39:42,222971.630325317,222971,630325317,63,0,11,0,2
1958301587,2012-01-21 12:39:47,222959.627197266,222959,627197266,63,0,11,0,2
1958301592,2012-01-21 12:39:52,222947.497501373,222947,497501373,63,0,11,0,2
1958301597,2012-01-21 12:39:57,222935.333486557,222935,333486557,63,0,11,0,2
1958301602,2012-01-21 12:40:02,222923.270943642,222923,270943642,63,0,11,0,2
1958301607,2012-01-21 12:40:07,222911.085431099,222911,85431099,63,0,11,0,2
1958301612,2012-01-21 12:40:12,222898.953866959,222898,953866959,63,0,11,0,2
1958301617,2012-01-21 12:40:17,222886.756014824,222886,756014824,63,0,11,0,2
1958311745,2012-01-21 15:29:05,239953.649196625,239953,649196625,63,0,11,0,2
1958311748,2012-01-21 15:29:08,224254.36639595,224254,366395950,25,0,11,0,2
1958311750,2012-01-21 15:29:10,239965.144995689,239965,144995689,63,0,11,0,2
1958311753,2012-01-21 15:29:13,224266.917387009,224266,917387009,25,0,11,0,2
1958311755,2012-01-21 15:29:15,239977.6292696,239977,629269600,63,0,11,0,2
1958311758,2012-01-21 15:29:18,224279.505681992,224279,505681992,25,0,11,0,2
1958311760,2012-01-21 15:29:20,239990.028449059,239990,28449059,63,0,11,0,2
1958311763,2012-01-21 15:29:23,224291.789922714,224291,789922714,25,0,11,0,2
1958311765,2012-01-21 15:29:25,240002.008034706,240002,8034706,63,0,11,0,2
1958311768,2012-01-21 15:29:28,224303.689479828,224303,689479828,25,0,11,0,2
1958311770,2012-01-21 15:29:30,240013.594442368,240013,594442368,63,0,11,0,2
1958311773,2012-01-21 15:29:33,224315.173709869,224315,173709869,25,0,11,0,2
1958311775,2012-01-21 15:29:35,240024.817101479,240024,817101479,63,0,11,0,2
1958311778,2012-01-21 15:29:38,224326.411975861,224326,411975861,25,0,11,0,2
1958311780,2012-01-21 15:29:40,240035.769863129,240035,769863129,63,0,11,0,2
1958311783,2012-01-21 15:29:43,224337.287026405,224337,287026405,25,0,11,0,2
1958311785,2012-01-21 15:29:45,240046.357093811,240046,357093811,63,0,11,0,2
1958311788,2012-01-21 15:29:48,224347.913806915,224347,913806915,25,0,11,0,2
1958311790,2012-01-21 15:29:50,240056.793615341,240056,793615341,63,0,11,0,2
1958311793,2012-01-21 15:29:53,224358.361745834,224358,361745834,25,0,11,0,2
1958311795,2012-01-21 15:29:55,240066.987070084,240066,987070084,63,0,11,0,2
1958311798,2012-01-21 15:29:58,224368.589600563,224368,589600563,25,0,11,0,2
1958311800,2012-01-21 15:30:00,240076.983527184,240076,983527184,63,0,11,0,2
1958311803,2012-01-21 15:30:03,224378.615375519,224378,615375519,25,0,11,0,2
1958311805,2012-01-21 15:30:05,240086.802219391,240086,802219391,63,0,11,0,2
1958311808,2012-01-21 15:30:08,224388.551780701,224388,551780701,25,0,11,0,2
1958311810,2012-01-21 15:30:10,240096.510065079,240096,510065079,63,0,11,0,2
1958311813,2012-01-21 15:30:13,224398.238131523,224398,238131523,25,0,11,0,2
1958311818,2012-01-21 15:30:18,224407.819116592,224407,819116592,25,0,11,0,2
1958311823,2012-01-21 15:30:23,224417.243561745,224417,243561745,25,0,11,0,2
1958311828,2012-01-21 15:30:28,224426.569027901,224426,569027901,25,0,11,0,2
1958311833,2012-01-21 15:30:33,224435.82606411,224435,826064110,25,0,11,0,2
1958311838,2012-01-21 15:30:38,224445.025476456,224445,25476456,25,0,11,0,2
1958311843,2012-01-21 15:30:43,224454.061876297,224454,61876297,25,0,11,0,2
1958311848,2012-01-21 15:30:48,224462.93294239,224462,932942390,25,0,11,0,2
1958311853,2012-01-21 15:30:53,224471.817515373,224471,817515373,25,0,11,0,2
1958311858,2012-01-21 15:30:58,224480.358119011,224480,358119011,25,0,11,0,2
1958311863,2012-01-21 15:31:03,224489.068199158,224489,68199158,25,0,11,0,2
1958311868,2012-01-21 15:31:08,224497.504656792,224497,504656792,25,0,11,0,2
1958311873,2012-01-21 15:31:13,224505.926136017,224505,926136017,25,0,11,0,2
1958311878,2012-01-21 15:31:18,224514.354133606,224514,354133606,25,0,11,0,2
1958311883,2012-01-21 15:31:23,224522.761598587,224522,761598587,25,0,11,0,2
1958311888,2012-01-21 15:31:28,224530.985255241,224530,985255241,25,0,11,0,2
1958311893,2012-01-21 15:31:33,224539.184548378,224539,184548378,25,0,11,0,2
1958311898,2012-01-21 15:31:38,224547.225856781,224547,225856781,25,0,11,0,2
1958311903,2012-01-21 15:31:43,224555.233578682,224555,233578682,25,0,11,0,2
1958311908,2012-01-21 15:31:48,224563.230823517,224563,230823517,25,0,11,0,2
1958311913,2012-01-21 15:31:53,224571.259789467,224571,259789467,25,0,11,0,2
1958311918,2012-01-21 15:31:58,224579.124471664,224579,124471664,25,0,11,0,2
1958311923,2012-01-21 15:32:03,224586.960076332,224586,960076332,25,0,11,0,2
1958311928,2012-01-21 15:32:08,224594.740179062,224594,740179062,25,0,11,0,2
1958311933,2012-01-21 15:32:13,224602.450554848,224602,450554848,25,0,11,0,2
1958311938,2012-01-21 15:32:18,224609.99774456,224609,997744560,25,0,11,0,2
1958311943,2012-01-21 15:32:23,224617.68524456,224617,685244560,25,0,11,0,2
1958311948,2012-01-21 15:32:28,224625.191797256,224625,191797256,25,0,11,0,2
1958311953,2012-01-21 15:32:33,224632.671058655,224632,671058655,25,0,11,0,2
1958311958,2012-01-21 15:32:38,224640.075860977,224640,75860977,25,0,11,0,2
1958311963,2012-01-21 15:32:43,224647.520715714,224647,520715714,25,0,11,0,2
1958311968,2012-01-21 15:32:48,224654.949356079,224654,949356079,25,0,11,0,2
1958311973,2012-01-21 15:32:53,224662.346883774,224662,346883774,25,0,11,0,2
1958311978,2012-01-21 15:32:58,224669.625954628,224669,625954628,25,0,11,0,2
1958311983,2012-01-21 15:33:03,224676.841058731,224676,841058731,25,0,11,0,2
1958311988,2012-01-21 15:33:08,224684.09335804,224684,93358040,25,0,11,0,2
1958311993,2012-01-21 15:33:13,224691.305057526,224691,305057526,25,0,11,0,2
1958311998,2012-01-21 15:33:18,224698.36816597,224698,368165970,25,0,11,0,2
1958312003,2012-01-21 15:33:23,224705.452392578,224705,452392578,25,0,11,0,2
1958312008,2012-01-21 15:33:28,224712.601079941,224712,601079941,25,0,11,0,2
1958312013,2012-01-21 15:33:33,224719.617402077,224719,617402077,25,0,11,0,2
1958312018,2012-01-21 15:33:38,224726.62638092,224726,626380920,25,0,11,0,2
1958312023,2012-01-21 15:33:43,224733.581481934,224733,581481934,25,0,11,0,2
1958312028,2012-01-21 15:33:48,224740.571323395,224740,571323395,25,0,11,0,2
1958312033,2012-01-21 15:33:53,224747.470110893,224747,470110893,25,0,11,0,2
1958312038,2012-01-21 15:33:58,224754.307609558,224754,307609558,25,0,11,0,2
1958312043,2012-01-21 15:34:03,224761.164830208,224761,164830208,25,0,11,0,2
1958312048,2012-01-21 15:34:08,224768.097079277,224768,97079277,25,0,11,0,2
1958312053,2012-01-21 15:34:13,224774.875476837,224774,875476837,25,0,11,0,2
1958312058,2012-01-21 15:34:18,224781.632265091,224781,632265091,25,0,11,0,2
1958312063,2012-01-21 15:34:23,224788.37787056,224788,377870560,25,0,11,0,2
1958312068,2012-01-21 15:34:28,224795.097144127,224795,97144127,25,0,11,0,2
1958312073,2012-01-21 15:34:33,224801.752140045,224801,752140045,25,0,11,0,2
1958312078,2012-01-21 15:34:38,224808.38615799,224808,386157990,25,0,11,0,2
1958312083,2012-01-21 15:34:43,224815.08588028,224815,85880280,25,0,11,0,2
1958312088,2012-01-21 15:34:48,224821.64569664,224821,645696640,25,0,11,0,2
1958312093,2012-01-21 15:34:53,224828.318330765,224828,318330765,25,0,11,0,2
1958312098,2012-01-21 15:34:58,224834.787730217,224834,787730217,25,0,11,0,2
1958312103,2012-01-21 15:35:03,224841.39216423,224841,392164230,25,0,11,0,2
1958312108,2012-01-21 15:35:08,224847.868028641,224847,868028641,25,0,11,0,2
1958312113,2012-01-21 15:35:13,224854.31014061,224854,310140610,25,0,11,0,2
1958312118,2012-01-21 15:35:18,224860.781045914,224860,781045914,25,0,11,0,2
1958312123,2012-01-21 15:35:23,224867.155890465,224867,155890465,25,0,11,0,2
1958312128,2012-01-21 15:35:28,224873.628986359,224873,628986359,25,0,11,0,2
1958312133,2012-01-21 15:35:33,224880.074819565,224880,74819565,25,0,11,0,2
1958312138,2012-01-21 15:35:38,224886.410685539,224886,410685539,25,0,11,0,2
1958312143,2012-01-21 15:35:43,224892.802597046,224892,802597046,25,0,11,0,2
1958312148,2012-01-21 15:35:48,224899.189692497,224899,189692497,25,0,11,0,2
1958312153,2012-01-21 15:35:53,224905.526699066,224905,526699066,25,0,11,0,2
1958312158,2012-01-21 15:35:58,224911.819041252,224911,819041252,25,0,11,0,2
1958312163,2012-01-21 15:36:03,224918.1355896,224918,135589600,25,0,11,0,2
1958312168,2012-01-21 15:36:08,224924.284536362,224924,284536362,25,0,11,0,2
1958312173,2012-01-21 15:36:13,224930.595310211,224930,595310211,25,0,11,0,2
1958312178,2012-01-21 15:36:18,224936.852183342,224936,852183342,25,0,11,0,2
1958312183,2012-01-21 15:36:23,224943.050459862,224943,50459862,25,0,11,0,2
1958312188,2012-01-21 15:36:28,224949.262788773,224949,262788773,25,0,11,0,2
1958312193,2012-01-21 15:36:33,224955.410902023,224955,410902023,25,0,11,0,2
1958312198,2012-01-21 15:36:38,224961.518183708,224961,518183708,25,0,11,0,2
1958312203,2012-01-21 15:36:43,224967.660657883,224967,660657883,25,0,11,0,2
1958312208,2012-01-21 15:36:48,224973.815380096,224973,815380096,25,0,11,0,2
1958312213,2012-01-21 15:36:53,224979.940173149,224979,940173149,25,0,11,0,2
1958312218,2012-01-21 15:36:58,224986.070757866,224986,70757866,25,0,11,0,2
1958312223,2012-01-21 15:37:03,224992.148249626,224992,148249626,25,0,11,0,2
1958312228,2012-01-21 15:37:08,224998.168814659,224998,168814659,25,0,11,0,2
1958312233,2012-01-21 15:37:13,225004.202638626,225004,202638626,25,0,11,0,2
1958312238,2012-01-21 15:37:18,225010.211154938,225010,211154938,25,0,11,0,2
1958312243,2012-01-21 15:37:23,225016.210798264,225016,210798264,25,0,11,0,2
1958312248,2012-01-21 15:37:28,225022.220625877,225022,220625877,25,0,11,0,2
1958312253,2012-01-21 15:37:33,225028.200961113,225028,200961113,25,0,11,0,2
1958312258,2012-01-21 15:37:38,225034.084497452,225034,84497452,25,0,11,0,2
1958312263,2012-01-21 15:37:43,225040.04884243,225040,48842430,25,0,11,0,2
1958312268,2012-01-21 15:37:48,225046.001627922,225046,1627922,25,0,11,0,2
1958312273,2012-01-21 15:37:53,225051.877082825,225051,877082825,25,0,11,0,2
1958312278,2012-01-21 15:37:58,225057.736851692,225057,736851692,25,0,11,0,2
1958312283,2012-01-21 15:38:03,225063.626908302,225063,626908302,25,0,11,0,2
1958312288,2012-01-21 15:38:08,225069.562509537,225069,562509537,25,0,11,0,2
1958312293,2012-01-21 15:38:13,225075.397005081,225075,397005081,25,0,11,0,2
1958312298,2012-01-21 15:38:18,225081.176810265,225081,176810265,25,0,11,0,2
1958312303,2012-01-21 15:38:23,225086.960453033,225086,960453033,25,0,11,0,2
1958312308,2012-01-21 15:38:28,225092.760035515,225092,760035515,25,0,11,0,2
1958312313,2012-01-21 15:38:33,225098.479199409,225098,479199409,25,0,11,0,2
1958312318,2012-01-21 15:38:38,225104.320167542,225104,320167542,25,0,11,0,2
1958312323,2012-01-21 15:38:43,225110.017784119,225110,17784119,25,0,11,0,2
1958312328,2012-01-21 15:38:48,225115.773280144,225115,773280144,25,0,11,0,2
1958312333,2012-01-21 15:38:53,225121.56248188,225121,562481880,25,0,11,0,2
1958312338,2012-01-21 15:38:58,225127.274388313,225127,274388313,25,0,11,0,2
1958312343,2012-01-21 15:39:03,225132.925046921,225132,925046921,25,0,11,0,2
1958312348,2012-01-21 15:39:08,225138.559571266,225138,559571266,25,0,11,0,2
1958312353,2012-01-21 15:39:13,225144.291590691,225144,291590691,25,0,11,0,2
1958312358,2012-01-21 15:39:18,225149.894768715,225149,894768715,25,0,11,0,2
1958312363,2012-01-21 15:39:23,225155.460306168,225155,460306168,25,0,11,0,2
1958312368,2012-01-21 15:39:28,225161.087627411,225161,87627411,25,0,11,0,2
1958312373,2012-01-21 15:39:33,225166.702913284,225166,702913284,25,0,11,0,2
1958312378,2012-01-21 15:39:38,225172.351903915,225172,351903915,25,0,11,0,2
1958312383,2012-01-21 15:39:43,225177.894620895,225177,894620895,25,0,11,0,2
1958312388,2012-01-21 15:39:48,225183.427091599,225183,427091599,25,0,11,0,2
1958312393,2012-01-21 15:39:53,225188.997013092,225188,997013092,25,0,11,0,2
1958312398,2012-01-21 15:39:58,225194.592542648,225194,592542648,25,0,11,0,2
1958312403,2012-01-21 15:40:03,225200.179437637,225200,179437637,25,0,11,0,2
1958312408,2012-01-21 15:40:08,225205.751031876,225205,751031876,25,0,11,0,2
1958312413,2012-01-21 15:40:13,225211.234537125,225211,234537125,25,0,11,0,2
1958312418,2012-01-21 15:40:18,225216.75047493,225216,750474930,25,0,11,0,2
1958312423,2012-01-21 15:40:23,225222.219882965,225222,219882965,25,0,11,0,2
1958312428,2012-01-21 15:40:28,225227.625821114,225227,625821114,25,0,11,0,2
1958312433,2012-01-21 15:40:33,225233.153706551,225233,153706551,25,0,11,0,2
1958312438,2012-01-21 15:40:38,225238.612811089,225238,612811089,25,0,11,0,2
1958312443,2012-01-21 15:40:43,225244.075482368,225244,75482368,25,0,11,0,2
1958312448,2012-01-21 15:40:48,225249.537824631,225249,537824631,25,0,11,0,2
1958312453,2012-01-21 15:40:53,225254.813719749,225254,813719749,25,0,11,0,2
1958312458,2012-01-21 15:40:58,225260.143943787,225260,143943787,25,0,11,0,2
1958312463,2012-01-21 15:41:03,225265.472635269,225265,472635269,25,0,11,0,2
1958312468,2012-01-21 15:41:08,225270.929861069,225270,929861069,25,0,11,0,2
1958312473,2012-01-21 15:41:13,225276.336068153,225276,336068153,25,0,11,0,2
1958312478,2012-01-21 15:41:18,225281.676531792,225281,676531792,25,0,11,0,2
1958312483,2012-01-21 15:41:23,225287.022130966,225287,22130966,25,0,11,0,2
1958312488,2012-01-21 15:41:28,225292.373556137,225292,373556137,25,0,11,0,2
1958312493,2012-01-21 15:41:33,225297.660508156,225297,660508156,25,0,11,0,2
1958312498,2012-01-21 15:41:38,225302.958078384,225302,958078384,25,0,11,0,2
1958312503,2012-01-21 15:41:43,225308.235866547,225308,235866547,25,0,11,0,2
1958312508,2012-01-21 15:41:48,225313.474422455,225313,474422455,25,0,11,0,2
1958312513,2012-01-21 15:41:53,225318.777952194,225318,777952194,25,0,11,0,2
1958312518,2012-01-21 15:41:58,225324.025565147,225324,25565147,25,0,11,0,2
1958312523,2012-01-21 15:42:03,225329.294532776,225329,294532776,25,0,11,0,2
1958312528,2012-01-21 15:42:08,225334.497360229,225334,497360229,25,0,11,0,2
1958312533,2012-01-21 15:42:13,225339.710116386,225339,710116386,25,0,11,0,2
1958312538,2012-01-21 15:42:18,225344.942905426,225344,942905426,25,0,11,0,2
1958312543,2012-01-21 15:42:23,225350.137657166,225350,137657166,25,0,11,0,2
1958312548,2012-01-21 15:42:28,225355.360552788,225355,360552788,25,0,11,0,2
1958312553,2012-01-21 15:42:33,225360.441337585,225360,441337585,25,0,11,0,2
1958312558,2012-01-21 15:42:38,225365.632129669,225365,632129669,25,0,11,0,2
1958312563,2012-01-21 15:42:43,225370.787353516,225370,787353516,25,0,11,0,2
1958312568,2012-01-21 15:42:48,225375.910881996,225375,910881996,25,0,11,0,2
1958312573,2012-01-21 15:42:53,225380.996509552,225380,996509552,25,0,11,0,2
1958312578,2012-01-21 15:42:58,225386.170218468,225386,170218468,25,0,11,0,2
1958312583,2012-01-21 15:43:03,225391.223125458,225391,223125458,25,0,11,0,2
1958312588,2012-01-21 15:43:08,225396.359768867,225396,359768867,25,0,11,0,2
1958312593,2012-01-21 15:43:13,225401.422237396,225401,422237396,25,0,11,0,2
1958312598,2012-01-21 15:43:18,225406.438063622,225406,438063622,25,0,11,0,2
1958312603,2012-01-21 15:43:23,225411.504794121,225411,504794121,25,0,11,0,2
1958312608,2012-01-21 15:43:28,225416.509967804,225416,509967804,25,0,11,0,2
1958312613,2012-01-21 15:43:33,225421.593237877,225421,593237877,25,0,11,0,2
1958312618,2012-01-21 15:43:38,225426.664154053,225426,664154053,25,0,11,0,2
1958312623,2012-01-21 15:43:43,225431.704148293,225431,704148293,25,0,11,0,2
1958312628,2012-01-21 15:43:48,225436.790849686,225436,790849686,25,0,11,0,2
1958312633,2012-01-21 15:43:53,225441.765522957,225441,765522957,25,0,11,0,2
1958312638,2012-01-21 15:43:58,225446.701406479,225446,701406479,25,0,11,0,2
1958312643,2012-01-21 15:44:03,225451.687969208,225451,687969208,25,0,11,0,2
1958312648,2012-01-21 15:44:08,225456.622591972,225456,622591972,25,0,11,0,2
1958312653,2012-01-21 15:44:13,225461.611021042,225461,611021042,25,0,11,0,2
1958312658,2012-01-21 15:44:18,225466.503995895,225466,503995895,25,0,11,0,2
1958312663,2012-01-21 15:44:23,225471.432150841,225471,432150841,25,0,11,0,2
1958312668,2012-01-21 15:44:28,225476.363947868,225476,363947868,25,0,11,0,2
1958312673,2012-01-21 15:44:33,225481.223593712,225481,223593712,25,0,11,0,2
1958312678,2012-01-21 15:44:38,225486.13762188,225486,137621880,25,0,11,0,2
1958312683,2012-01-21 15:44:43,225491.00403595,225491,4035950,25,0,11,0,2
1958312688,2012-01-21 15:44:48,225495.997468948,225495,997468948,25,0,11,0,2
1958312693,2012-01-21 15:44:53,225500.899324417,225500,899324417,25,0,11,0,2
1958312698,2012-01-21 15:44:58,225505.653043747,225505,653043747,25,0,11,0,2
1958312703,2012-01-21 15:45:03,225510.528573036,225510,528573036,25,0,11,0,2
1958312708,2012-01-21 15:45:08,225515.306998253,225515,306998253,25,0,11,0,2
1958312713,2012-01-21 15:45:13,225520.098301888,225520,98301888,25,0,11,0,2
1958312718,2012-01-21 15:45:18,225524.886632919,225524,886632919,25,0,11,0,2
1958312723,2012-01-21 15:45:23,225529.658893585,225529,658893585,25,0,11,0,2
1958312728,2012-01-21 15:45:28,225534.494897842,225534,494897842,25,0,11,0,2
1958312733,2012-01-21 15:45:33,225539.230792999,225539,230792999,25,0,11,0,2
1958312738,2012-01-21 15:45:38,225544.007973671,225544,7973671,25,0,11,0,2
1958312743,2012-01-21 15:45:43,225548.78064537,225548,780645370,25,0,11,0,2
1958312748,2012-01-21 15:45:48,225553.586482048,225553,586482048,25,0,11,0,2
1958312753,2012-01-21 15:45:53,225558.284658432,225558,284658432,25,0,11,0,2
1958312758,2012-01-21 15:45:58,225563.071673393,225563,71673393,25,0,11,0,2
1958312763,2012-01-21 15:46:03,225567.787896156,225567,787896156,25,0,11,0,2
1958312768,2012-01-21 15:46:08,225572.439860344,225572,439860344,25,0,11,0,2
1958312773,2012-01-21 15:46:13,225577.195402145,225577,195402145,25,0,11,0,2
1958312778,2012-01-21 15:46:18,225581.943432808,225581,943432808,25,0,11,0,2
1958312783,2012-01-21 15:46:23,225586.575860977,225586,575860977,25,0,11,0,2
