time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987887947,2012-12-28 23:05:47,361154.558704376,361154,558704376,34,0,11,0,2
1987887952,2012-12-28 23:05:52,361153.664879799,361153,664879799,34,0,11,0,2
1987887957,2012-12-28 23:05:57,361152.804931641,361152,804931641,34,0,11,0,2
1987887962,2012-12-28 23:06:02,361151.898526192,361151,898526192,34,0,11,0,2
1987887967,2012-12-28 23:06:07,361151.014923096,361151,14923096,34,0,11,0,2
1987887972,2012-12-28 23:06:12,361150.196784973,361150,196784973,34,0,11,0,2
1987887977,2012-12-28 23:06:17,361149.300738335,361149,300738335,34,0,11,0,2
1987887982,2012-12-28 23:06:22,361148.464646339,361148,464646339,34,0,11,0,2
1987887987,2012-12-28 23:06:27,361147.564183235,361147,564183235,34,0,11,0,2
1987887992,2012-12-28 23:06:32,361146.698596954,361146,698596954,34,0,11,0,2
1987887997,2012-12-28 23:06:37,361145.827648163,361145,827648163,34,0,11,0,2
1987888002,2012-12-28 23:06:42,361144.951652527,361144,951652527,34,0,11,0,2
1987888007,2012-12-28 23:06:47,361144.040041924,361144,40041924,34,0,11,0,2
1987888012,2012-12-28 23:06:52,361143.176462173,361143,176462173,34,0,11,0,2
1987888017,2012-12-28 23:06:57,361142.355291367,361142,355291367,34,0,11,0,2
1987888022,2012-12-28 23:07:02,361141.390977859,361141,390977859,34,0,11,0,2
1987888027,2012-12-28 23:07:07,361140.448457718,361140,448457718,34,0,11,0,2
1987888032,2012-12-28 23:07:12,361139.525003433,361139,525003433,34,0,11,0,2
1987888037,2012-12-28 23:07:17,361138.614376068,361138,614376068,34,0,11,0,2
1987888042,2012-12-28 23:07:22,361137.71032238,361137,710322380,34,0,11,0,2
1987888047,2012-12-28 23:07:27,361136.851305962,361136,851305962,34,0,11,0,2
1987888052,2012-12-28 23:07:32,361135.923733711,361135,923733711,34,0,11,0,2
1987888057,2012-12-28 23:07:37,361135.036454201,361135,36454201,34,0,11,0,2
1987888062,2012-12-28 23:07:42,361134.083929062,361134,83929062,34,0,11,0,2
1987888067,2012-12-28 23:07:47,361133.213260651,361133,213260651,34,0,11,0,2
1987888072,2012-12-28 23:07:52,361132.268678665,361132,268678665,34,0,11,0,2
1987888077,2012-12-28 23:07:57,361131.419281006,361131,419281006,34,0,11,0,2
1987888082,2012-12-28 23:08:02,361130.499679565,361130,499679565,34,0,11,0,2
1987888087,2012-12-28 23:08:07,361129.608090401,361129,608090401,34,0,11,0,2
1987888092,2012-12-28 23:08:12,361128.683516502,361128,683516502,34,0,11,0,2
1987888097,2012-12-28 23:08:17,361127.735305786,361127,735305786,34,0,11,0,2
1987888102,2012-12-28 23:08:22,361126.779114723,361126,779114723,34,0,11,0,2
1987888107,2012-12-28 23:08:27,361125.83503437,361125,835034370,34,0,11,0,2
1987888112,2012-12-28 23:08:32,361124.996926308,361124,996926308,34,0,11,0,2
1987888117,2012-12-28 23:08:37,361124.051878929,361124,51878929,34,0,11,0,2
1987888122,2012-12-28 23:08:42,361123.138633728,361123,138633728,34,0,11,0,2
1987888127,2012-12-28 23:08:47,361122.17410183,361122,174101830,34,0,11,0,2
1987888132,2012-12-28 23:08:52,361121.259961128,361121,259961128,34,0,11,0,2
1987888137,2012-12-28 23:08:57,361120.2980299,361120,298029900,34,0,11,0,2
1987888142,2012-12-28 23:09:02,361119.409259796,361119,409259796,34,0,11,0,2
1987888147,2012-12-28 23:09:07,361118.462257385,361118,462257385,34,0,11,0,2
1987888152,2012-12-28 23:09:12,361117.524543762,361117,524543762,34,0,11,0,2
1987888157,2012-12-28 23:09:17,361116.493378639,361116,493378639,34,0,11,0,2
1987888162,2012-12-28 23:09:22,361115.522707939,361115,522707939,34,0,11,0,2
1987888167,2012-12-28 23:09:27,361114.551485062,361114,551485062,34,0,11,0,2
1987888172,2012-12-28 23:09:32,361113.643472672,361113,643472672,34,0,11,0,2
1987888177,2012-12-28 23:09:37,361112.650186539,361112,650186539,34,0,11,0,2
1987888182,2012-12-28 23:09:42,361111.678837776,361111,678837776,34,0,11,0,2
1987888187,2012-12-28 23:09:47,361110.745353699,361110,745353699,34,0,11,0,2
1987888192,2012-12-28 23:09:52,361109.736446381,361109,736446381,34,0,11,0,2
1987888197,2012-12-28 23:09:57,361108.807497978,361108,807497978,34,0,11,0,2
1987888202,2012-12-28 23:10:02,361107.894076347,361107,894076347,34,0,11,0,2
1987888207,2012-12-28 23:10:07,361106.873012543,361106,873012543,34,0,11,0,2
1987888212,2012-12-28 23:10:12,361105.860795021,361105,860795021,34,0,11,0,2
1987888217,2012-12-28 23:10:17,361104.922496796,361104,922496796,34,0,11,0,2
1987888222,2012-12-28 23:10:22,361103.988942146,361103,988942146,34,0,11,0,2
1987888227,2012-12-28 23:10:27,361103.185167313,361103,185167313,34,0,11,0,2
1987888232,2012-12-28 23:10:32,361102.061452866,361102,61452866,34,0,11,0,2
1987888237,2012-12-28 23:10:37,361101.073901176,361101,73901176,34,0,11,0,2
1987888242,2012-12-28 23:10:42,361100.020147324,361100,20147324,34,0,11,0,2
1987888247,2012-12-28 23:10:47,361099.100069046,361099,100069046,34,0,11,0,2
1987888252,2012-12-28 23:10:52,361098.020565987,361098,20565987,34,0,11,0,2
1987888257,2012-12-28 23:10:57,361097.001383781,361097,1383781,34,0,11,0,2
1987888262,2012-12-28 23:11:02,361095.973484039,361095,973484039,34,0,11,0,2
1987888267,2012-12-28 23:11:07,361095.005029678,361095,5029678,34,0,11,0,2
1987888272,2012-12-28 23:11:12,361093.966087341,361093,966087341,34,0,11,0,2
1987888277,2012-12-28 23:11:17,361093.03809166,361093,38091660,34,0,11,0,2
1987888282,2012-12-28 23:11:22,361091.975345612,361091,975345612,34,0,11,0,2
1987888287,2012-12-28 23:11:27,361091.034062386,361091,34062386,34,0,11,0,2
1987888292,2012-12-28 23:11:32,361089.951190948,361089,951190948,34,0,11,0,2
1987888297,2012-12-28 23:11:37,361088.94981575,361088,949815750,34,0,11,0,2
1987888302,2012-12-28 23:11:42,361088.028925896,361088,28925896,34,0,11,0,2
1987888307,2012-12-28 23:11:47,361086.848059654,361086,848059654,34,0,11,0,2
1987888312,2012-12-28 23:11:52,361085.831038475,361085,831038475,34,0,11,0,2
1987888317,2012-12-28 23:11:57,361084.857665062,361084,857665062,34,0,11,0,2
1987888322,2012-12-28 23:12:02,361083.770277023,361083,770277023,34,0,11,0,2
1987888327,2012-12-28 23:12:07,361082.772007942,361082,772007942,34,0,11,0,2
1987888332,2012-12-28 23:12:12,361081.778107643,361081,778107643,34,0,11,0,2
1987888337,2012-12-28 23:12:17,361080.765867233,361080,765867233,34,0,11,0,2
1987888342,2012-12-28 23:12:22,361079.743459702,361079,743459702,34,0,11,0,2
1987888347,2012-12-28 23:12:27,361078.737829208,361078,737829208,34,0,11,0,2
1987888352,2012-12-28 23:12:32,361077.655771255,361077,655771255,34,0,11,0,2
1987888357,2012-12-28 23:12:37,361076.634448051,361076,634448051,34,0,11,0,2
1987888362,2012-12-28 23:12:42,361075.556302071,361075,556302071,34,0,11,0,2
1987888367,2012-12-28 23:12:47,361074.490156174,361074,490156174,34,0,11,0,2
1987888372,2012-12-28 23:12:52,361073.502854347,361073,502854347,34,0,11,0,2
1987888377,2012-12-28 23:12:57,361072.441177368,361072,441177368,34,0,11,0,2
1987888382,2012-12-28 23:13:02,361071.29139328,361071,291393280,34,0,11,0,2
1987888387,2012-12-28 23:13:07,361070.225561142,361070,225561142,34,0,11,0,2
1987888392,2012-12-28 23:13:12,361069.162327766,361069,162327766,34,0,11,0,2
1987888397,2012-12-28 23:13:17,361068.063855171,361068,63855171,34,0,11,0,2
1987888402,2012-12-28 23:13:22,361067.06391716,361067,63917160,34,0,11,0,2
1987888407,2012-12-28 23:13:27,361066.065906525,361066,65906525,34,0,11,0,2
1987888412,2012-12-28 23:13:32,361064.979578018,361064,979578018,34,0,11,0,2
1987888417,2012-12-28 23:13:37,361063.807904243,361063,807904243,34,0,11,0,2
1987888422,2012-12-28 23:13:42,361062.763467789,361062,763467789,34,0,11,0,2
1987888427,2012-12-28 23:13:47,361061.718924522,361061,718924522,34,0,11,0,2
1987888432,2012-12-28 23:13:52,361060.565929413,361060,565929413,34,0,11,0,2
1987888437,2012-12-28 23:13:57,361059.425945282,361059,425945282,34,0,11,0,2
1987888442,2012-12-28 23:14:02,361058.357113838,361058,357113838,34,0,11,0,2
1987888447,2012-12-28 23:14:07,361057.312538147,361057,312538147,34,0,11,0,2
1987888452,2012-12-28 23:14:12,361056.169583321,361056,169583321,34,0,11,0,2
1987888457,2012-12-28 23:14:17,361055.059405327,361055,59405327,34,0,11,0,2
1987888462,2012-12-28 23:14:22,361053.990068436,361053,990068436,34,0,11,0,2
1987888467,2012-12-28 23:14:27,361052.957180977,361052,957180977,34,0,11,0,2
1987888472,2012-12-28 23:14:32,361051.83521843,361051,835218430,34,0,11,0,2
1987888477,2012-12-28 23:14:37,361050.712067604,361050,712067604,34,0,11,0,2
1987888482,2012-12-28 23:14:42,361049.632083893,361049,632083893,34,0,11,0,2
1987888487,2012-12-28 23:14:47,361048.511131287,361048,511131287,34,0,11,0,2
1987888492,2012-12-28 23:14:52,361047.452425003,361047,452425003,34,0,11,0,2
1987888497,2012-12-28 23:14:57,361046.315481186,361046,315481186,34,0,11,0,2
1987888502,2012-12-28 23:15:02,361045.236006737,361045,236006737,34,0,11,0,2
1987888507,2012-12-28 23:15:07,361044.009897232,361044,9897232,34,0,11,0,2
1987888512,2012-12-28 23:15:12,361042.919794083,361042,919794083,34,0,11,0,2
1987888517,2012-12-28 23:15:17,361041.760416985,361041,760416985,34,0,11,0,2
1987888522,2012-12-28 23:15:22,361040.588238716,361040,588238716,34,0,11,0,2
1987888527,2012-12-28 23:15:27,361039.592364311,361039,592364311,34,0,11,0,2
1987888532,2012-12-28 23:15:32,361038.391302109,361038,391302109,34,0,11,0,2
1987888537,2012-12-28 23:15:37,361037.123950005,361037,123950005,34,0,11,0,2
1987888542,2012-12-28 23:15:42,361035.972894669,361035,972894669,34,0,11,0,2
1987888547,2012-12-28 23:15:47,361034.871717453,361034,871717453,34,0,11,0,2
1987888552,2012-12-28 23:15:52,361033.765774727,361033,765774727,34,0,11,0,2
1987888557,2012-12-28 23:15:57,361032.640090942,361032,640090942,34,0,11,0,2
1987888562,2012-12-28 23:16:02,361031.482739449,361031,482739449,34,0,11,0,2
1987888567,2012-12-28 23:16:07,361030.419353485,361030,419353485,34,0,11,0,2
1987888572,2012-12-28 23:16:12,361029.21191597,361029,211915970,34,0,11,0,2
1987888577,2012-12-28 23:16:17,361027.990852356,361027,990852356,34,0,11,0,2
1987888582,2012-12-28 23:16:22,361026.886116028,361026,886116028,34,0,11,0,2
1987888587,2012-12-28 23:16:27,361025.685323715,361025,685323715,34,0,11,0,2
1987888592,2012-12-28 23:16:32,361024.448182106,361024,448182106,34,0,11,0,2
1987888597,2012-12-28 23:16:37,361023.338866234,361023,338866234,34,0,11,0,2
1987888602,2012-12-28 23:16:42,361022.197027206,361022,197027206,34,0,11,0,2
1987888607,2012-12-28 23:16:47,361020.970906258,361020,970906258,34,0,11,0,2
1987888612,2012-12-28 23:16:52,361019.768658638,361019,768658638,34,0,11,0,2
1987888617,2012-12-28 23:16:57,361018.635762215,361018,635762215,34,0,11,0,2
1987888622,2012-12-28 23:17:02,361017.415317535,361017,415317535,34,0,11,0,2
1987888627,2012-12-28 23:17:07,361016.302408218,361016,302408218,34,0,11,0,2
1987888632,2012-12-28 23:17:12,361015.03563118,361015,35631180,34,0,11,0,2
1987888637,2012-12-28 23:17:17,361013.886230469,361013,886230469,34,0,11,0,2
1987888642,2012-12-28 23:17:22,361012.640610695,361012,640610695,34,0,11,0,2
1987888647,2012-12-28 23:17:27,361011.424915314,361011,424915314,34,0,11,0,2
1987888652,2012-12-28 23:17:32,361010.217437744,361010,217437744,34,0,11,0,2
1987888657,2012-12-28 23:17:37,361008.964789391,361008,964789391,34,0,11,0,2
1987888662,2012-12-28 23:17:42,361007.791057587,361007,791057587,34,0,11,0,2
1987888667,2012-12-28 23:17:47,361006.583370209,361006,583370209,34,0,11,0,2
1987888672,2012-12-28 23:17:52,361005.424345016,361005,424345016,34,0,11,0,2
1987888677,2012-12-28 23:17:57,361004.17507267,361004,175072670,34,0,11,0,2
1987888682,2012-12-28 23:18:02,361002.998632431,361002,998632431,34,0,11,0,2
1987888687,2012-12-28 23:18:07,361001.702418327,361001,702418327,34,0,11,0,2
1987888692,2012-12-28 23:18:12,361000.483205795,361000,483205795,34,0,11,0,2
1987888697,2012-12-28 23:18:17,360999.27719593,360999,277195930,34,0,11,0,2
1987888702,2012-12-28 23:18:22,360998.007040977,360998,7040977,34,0,11,0,2
1987888707,2012-12-28 23:18:27,360996.834766388,360996,834766388,34,0,11,0,2
1987888712,2012-12-28 23:18:32,360995.536975861,360995,536975861,34,0,11,0,2
1987888717,2012-12-28 23:18:37,360994.253844261,360994,253844261,34,0,11,0,2
1987888722,2012-12-28 23:18:42,360993.045575142,360993,45575142,34,0,11,0,2
1987888727,2012-12-28 23:18:47,360991.817094803,360991,817094803,34,0,11,0,2
1987888732,2012-12-28 23:18:52,360990.598653793,360990,598653793,34,0,11,0,2
1987888737,2012-12-28 23:18:57,360989.354641914,360989,354641914,34,0,11,0,2
1987888742,2012-12-28 23:19:02,360988.04567337,360988,45673370,34,0,11,0,2
1987888747,2012-12-28 23:19:07,360986.791286469,360986,791286469,34,0,11,0,2
1987888752,2012-12-28 23:19:12,360985.578341484,360985,578341484,34,0,11,0,2
1987888757,2012-12-28 23:19:17,360984.269994736,360984,269994736,34,0,11,0,2
1987888762,2012-12-28 23:19:22,360983.006070137,360983,6070137,34,0,11,0,2
1987888767,2012-12-28 23:19:27,360981.719862938,360981,719862938,34,0,11,0,2
1987888772,2012-12-28 23:19:32,360980.512864113,360980,512864113,34,0,11,0,2
1987888777,2012-12-28 23:19:37,360979.25220108,360979,252201080,34,0,11,0,2
1987888782,2012-12-28 23:19:42,360977.905514717,360977,905514717,34,0,11,0,2
1987888787,2012-12-28 23:19:47,360976.623409271,360976,623409271,34,0,11,0,2
1987888792,2012-12-28 23:19:52,360975.374652863,360975,374652863,34,0,11,0,2
1987888797,2012-12-28 23:19:57,360974.042391777,360974,42391777,34,0,11,0,2
1987888802,2012-12-28 23:20:02,360972.748095512,360972,748095512,34,0,11,0,2
1987888807,2012-12-28 23:20:07,360971.482617378,360971,482617378,34,0,11,0,2
1987888812,2012-12-28 23:20:12,360970.156752586,360970,156752586,34,0,11,0,2
1987888817,2012-12-28 23:20:17,360968.847826958,360968,847826958,34,0,11,0,2
1987888822,2012-12-28 23:20:22,360967.504347801,360967,504347801,34,0,11,0,2
1987888827,2012-12-28 23:20:27,360966.269789696,360966,269789696,34,0,11,0,2
1987888832,2012-12-28 23:20:32,360964.909500122,360964,909500122,34,0,11,0,2
1987888837,2012-12-28 23:20:37,360963.616853714,360963,616853714,34,0,11,0,2
1987888842,2012-12-28 23:20:42,360962.224090576,360962,224090576,34,0,11,0,2
1987888847,2012-12-28 23:20:47,360960.960147858,360960,960147858,34,0,11,0,2
1987888852,2012-12-28 23:20:52,360959.622071266,360959,622071266,34,0,11,0,2
1987888857,2012-12-28 23:20:57,360958.224647522,360958,224647522,34,0,11,0,2
1987888862,2012-12-28 23:21:02,360956.930124283,360956,930124283,34,0,11,0,2
1987888867,2012-12-28 23:21:07,360955.630311012,360955,630311012,34,0,11,0,2
1987888872,2012-12-28 23:21:12,360954.302805901,360954,302805901,34,0,11,0,2
1987888877,2012-12-28 23:21:17,360953.070552826,360953,70552826,34,0,11,0,2
1987888882,2012-12-28 23:21:22,360951.662983894,360951,662983894,34,0,11,0,2
1987888887,2012-12-28 23:21:27,360950.324453354,360950,324453354,34,0,11,0,2
1987888892,2012-12-28 23:21:32,360948.978294373,360948,978294373,34,0,11,0,2
1987888897,2012-12-28 23:21:37,360947.556282043,360947,556282043,34,0,11,0,2
1987888902,2012-12-28 23:21:42,360946.290723801,360946,290723801,34,0,11,0,2
1987888907,2012-12-28 23:21:47,360944.863769531,360944,863769531,34,0,11,0,2
1987888912,2012-12-28 23:21:52,360943.558021545,360943,558021545,34,0,11,0,2
1987888917,2012-12-28 23:21:57,360942.13724041,360942,137240410,34,0,11,0,2
1987888922,2012-12-28 23:22:02,360940.814365387,360940,814365387,34,0,11,0,2
1987888927,2012-12-28 23:22:07,360939.467674255,360939,467674255,34,0,11,0,2
1987888932,2012-12-28 23:22:12,360938.119289398,360938,119289398,34,0,11,0,2
1987888937,2012-12-28 23:22:17,360936.742066383,360936,742066383,34,0,11,0,2
1987888942,2012-12-28 23:22:22,360935.318029404,360935,318029404,34,0,11,0,2
1987888947,2012-12-28 23:22:27,360934.004674911,360934,4674911,34,0,11,0,2
1987888952,2012-12-28 23:22:32,360932.599129677,360932,599129677,34,0,11,0,2
1987888957,2012-12-28 23:22:37,360931.236998558,360931,236998558,34,0,11,0,2
1987888962,2012-12-28 23:22:42,360929.858021736,360929,858021736,34,0,11,0,2
1987888967,2012-12-28 23:22:47,360928.434828758,360928,434828758,34,0,11,0,2
1987888972,2012-12-28 23:22:52,360927.082972527,360927,82972527,34,0,11,0,2
1987888977,2012-12-28 23:22:57,360925.719585419,360925,719585419,34,0,11,0,2
1987888982,2012-12-28 23:23:02,360924.335782051,360924,335782051,34,0,11,0,2
1987888987,2012-12-28 23:23:07,360922.917704582,360922,917704582,34,0,11,0,2
1987888992,2012-12-28 23:23:12,360921.596293449,360921,596293449,34,0,11,0,2
1987888997,2012-12-28 23:23:17,360920.085878372,360920,85878372,34,0,11,0,2
1987889002,2012-12-28 23:23:22,360918.686600685,360918,686600685,34,0,11,0,2
1987889007,2012-12-28 23:23:27,360917.219406128,360917,219406128,34,0,11,0,2
1987889012,2012-12-28 23:23:32,360915.823657036,360915,823657036,34,0,11,0,2
1987889017,2012-12-28 23:23:37,360914.431620598,360914,431620598,34,0,11,0,2
1987889022,2012-12-28 23:23:42,360912.901093483,360912,901093483,34,0,11,0,2
1987889027,2012-12-28 23:23:47,360911.536849022,360911,536849022,34,0,11,0,2
1987889032,2012-12-28 23:23:52,360909.990229607,360909,990229607,34,0,11,0,2
1987889037,2012-12-28 23:23:57,360908.614115715,360908,614115715,34,0,11,0,2
1987889042,2012-12-28 23:24:02,360907.234567642,360907,234567642,34,0,11,0,2
1987889047,2012-12-28 23:24:07,360905.731694221,360905,731694221,34,0,11,0,2
1987889052,2012-12-28 23:24:12,360904.373396873,360904,373396873,34,0,11,0,2
1987889057,2012-12-28 23:24:17,360902.956096649,360902,956096649,34,0,11,0,2
1987889062,2012-12-28 23:24:22,360901.426876068,360901,426876068,34,0,11,0,2
1987889067,2012-12-28 23:24:27,360899.994935036,360899,994935036,34,0,11,0,2
1987889072,2012-12-28 23:24:32,360898.605520248,360898,605520248,34,0,11,0,2
1987889077,2012-12-28 23:24:37,360897.161951065,360897,161951065,34,0,11,0,2
1987889082,2012-12-28 23:24:42,360895.689257622,360895,689257622,34,0,11,0,2
1987889087,2012-12-28 23:24:47,360894.215220451,360894,215220451,34,0,11,0,2
1987889092,2012-12-28 23:24:52,360892.83876133,360892,838761330,34,0,11,0,2
1987889097,2012-12-28 23:24:57,360891.330810547,360891,330810547,34,0,11,0,2
1987889102,2012-12-28 23:25:02,360889.862390518,360889,862390518,34,0,11,0,2
1987889107,2012-12-28 23:25:07,360888.448114395,360888,448114395,34,0,11,0,2
1987889112,2012-12-28 23:25:12,360886.949074745,360886,949074745,34,0,11,0,2
1987889117,2012-12-28 23:25:17,360885.3823452,360885,382345200,34,0,11,0,2
1987889122,2012-12-28 23:25:22,360883.954706192,360883,954706192,34,0,11,0,2
1987889127,2012-12-28 23:25:27,360882.430861473,360882,430861473,34,0,11,0,2
1987889132,2012-12-28 23:25:32,360880.953903198,360880,953903198,34,0,11,0,2
1987889137,2012-12-28 23:25:37,360879.542913437,360879,542913437,34,0,11,0,2
1987889142,2012-12-28 23:25:42,360878.050251007,360878,50251007,34,0,11,0,2
1987889147,2012-12-28 23:25:47,360876.572695732,360876,572695732,34,0,11,0,2
1987889152,2012-12-28 23:25:52,360875.058234215,360875,58234215,34,0,11,0,2
1987889157,2012-12-28 23:25:57,360873.546432495,360873,546432495,34,0,11,0,2
1987889162,2012-12-28 23:26:02,360872.034903526,360872,34903526,34,0,11,0,2
1987889167,2012-12-28 23:26:07,360870.571304321,360870,571304321,34,0,11,0,2
1987889172,2012-12-28 23:26:12,360869.063555717,360869,63555717,34,0,11,0,2
1987889177,2012-12-28 23:26:17,360867.543183327,360867,543183327,34,0,11,0,2
1987889182,2012-12-28 23:26:22,360866.104849815,360866,104849815,34,0,11,0,2
1987889187,2012-12-28 23:26:27,360864.551733971,360864,551733971,34,0,11,0,2
1987889192,2012-12-28 23:26:32,360863.046132088,360863,46132088,34,0,11,0,2
1987889197,2012-12-28 23:26:37,360861.482295036,360861,482295036,34,0,11,0,2
1987889202,2012-12-28 23:26:42,360859.923183441,360859,923183441,34,0,11,0,2
1987889207,2012-12-28 23:26:47,360858.375776291,360858,375776291,34,0,11,0,2
1987889212,2012-12-28 23:26:52,360856.868355751,360856,868355751,34,0,11,0,2
1987889217,2012-12-28 23:26:57,360855.397259712,360855,397259712,34,0,11,0,2
