time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1987426794,2012-12-23 14:59:54,515177.518356323,515177,518356323,24,0,11,0,2
1987426799,2012-12-23 14:59:59,515181.307385445,515181,307385445,24,0,11,0,2
1987426804,2012-12-23 15:00:04,515185.09939003,515185,99390030,24,0,11,0,2
1987426809,2012-12-23 15:00:09,515188.913505554,515188,913505554,24,0,11,0,2
1987426814,2012-12-23 15:00:14,515192.749044418,515192,749044418,24,0,11,0,2
1987426819,2012-12-23 15:00:19,515196.68833828,515196,688338280,24,0,11,0,2
1987426824,2012-12-23 15:00:24,515200.456853867,515200,456853867,24,0,11,0,2
1987426829,2012-12-23 15:00:29,515204.261651993,515204,261651993,24,0,11,0,2
1987426834,2012-12-23 15:00:34,515208.209904671,515208,209904671,24,0,11,0,2
1987426839,2012-12-23 15:00:39,515212.138273239,515212,138273239,24,0,11,0,2
1987426844,2012-12-23 15:00:44,515216.019794464,515216,19794464,24,0,11,0,2
1987426849,2012-12-23 15:00:49,515219.944120407,515219,944120407,24,0,11,0,2
1987426854,2012-12-23 15:00:54,515223.830284119,515223,830284119,24,0,11,0,2
1987426859,2012-12-23 15:00:59,515227.78704071,515227,787040710,24,0,11,0,2
1987426864,2012-12-23 15:01:04,515231.801749229,515231,801749229,24,0,11,0,2
1987426869,2012-12-23 15:01:09,515235.729038239,515235,729038239,24,0,11,0,2
1987426874,2012-12-23 15:01:14,515239.699015617,515239,699015617,24,0,11,0,2
1987426879,2012-12-23 15:01:19,515243.710899353,515243,710899353,24,0,11,0,2
1987426884,2012-12-23 15:01:24,515247.771598816,515247,771598816,24,0,11,0,2
1987426889,2012-12-23 15:01:29,515251.683872223,515251,683872223,24,0,11,0,2
1987426894,2012-12-23 15:01:34,515255.749447823,515255,749447823,24,0,11,0,2
1987426899,2012-12-23 15:01:39,515259.772596359,515259,772596359,24,0,11,0,2
1987426904,2012-12-23 15:01:44,515263.759440422,515263,759440422,24,0,11,0,2
1987426909,2012-12-23 15:01:49,515267.898734093,515267,898734093,24,0,11,0,2
1987426914,2012-12-23 15:01:54,515272.067874908,515272,67874908,24,0,11,0,2
1987426919,2012-12-23 15:01:59,515276.230576515,515276,230576515,24,0,11,0,2
1987426924,2012-12-23 15:02:04,515280.363370895,515280,363370895,24,0,11,0,2
1987426929,2012-12-23 15:02:09,515284.506010056,515284,506010056,24,0,11,0,2
1987426934,2012-12-23 15:02:14,515288.601443291,515288,601443291,24,0,11,0,2
1987426939,2012-12-23 15:02:19,515292.705293655,515292,705293655,24,0,11,0,2
1987426944,2012-12-23 15:02:24,515296.939696312,515296,939696312,24,0,11,0,2
1987426949,2012-12-23 15:02:29,515301.112589836,515301,112589836,24,0,11,0,2
1987426954,2012-12-23 15:02:34,515305.374861717,515305,374861717,24,0,11,0,2
1987426959,2012-12-23 15:02:39,515309.584057808,515309,584057808,24,0,11,0,2
1987426964,2012-12-23 15:02:44,515313.859121323,515313,859121323,24,0,11,0,2
1987426969,2012-12-23 15:02:49,515318.087313652,515318,87313652,24,0,11,0,2
1987426974,2012-12-23 15:02:54,515322.327150345,515322,327150345,24,0,11,0,2
1987426979,2012-12-23 15:02:59,515326.702353477,515326,702353477,24,0,11,0,2
1987426984,2012-12-23 15:03:04,515330.923352242,515330,923352242,24,0,11,0,2
1987426989,2012-12-23 15:03:09,515335.288498878,515335,288498878,24,0,11,0,2
1987426994,2012-12-23 15:03:14,515339.613027573,515339,613027573,24,0,11,0,2
1987426999,2012-12-23 15:03:19,515343.842318535,515343,842318535,24,0,11,0,2
1987427004,2012-12-23 15:03:24,515348.280514717,515348,280514717,24,0,11,0,2
1987427009,2012-12-23 15:03:29,515352.510347366,515352,510347366,24,0,11,0,2
1987427014,2012-12-23 15:03:34,515356.859117508,515356,859117508,24,0,11,0,2
1987427019,2012-12-23 15:03:39,515361.308555603,515361,308555603,24,0,11,0,2
1987427024,2012-12-23 15:03:44,515365.671541214,515365,671541214,24,0,11,0,2
1987427029,2012-12-23 15:03:49,515370.095252037,515370,95252037,24,0,11,0,2
1987427034,2012-12-23 15:03:54,515374.506072998,515374,506072998,24,0,11,0,2
1987427039,2012-12-23 15:03:59,515378.974117279,515378,974117279,24,0,11,0,2
1987427044,2012-12-23 15:04:04,515383.471558571,515383,471558571,24,0,11,0,2
1987427049,2012-12-23 15:04:09,515387.970093727,515387,970093727,24,0,11,0,2
1987427054,2012-12-23 15:04:14,515392.422319412,515392,422319412,24,0,11,0,2
1987427059,2012-12-23 15:04:19,515396.867334366,515396,867334366,24,0,11,0,2
1987427064,2012-12-23 15:04:24,515401.409763336,515401,409763336,24,0,11,0,2
1987427069,2012-12-23 15:04:29,515405.985192299,515405,985192299,24,0,11,0,2
1987427074,2012-12-23 15:04:34,515410.492004395,515410,492004395,24,0,11,0,2
1987427079,2012-12-23 15:04:39,515415.101928711,515415,101928711,24,0,11,0,2
1987427084,2012-12-23 15:04:44,515419.705211639,515419,705211639,24,0,11,0,2
1987427089,2012-12-23 15:04:49,515424.30712986,515424,307129860,24,0,11,0,2
1987427094,2012-12-23 15:04:54,515428.87211895,515428,872118950,24,0,11,0,2
1987427099,2012-12-23 15:04:59,515433.581997871,515433,581997871,24,0,11,0,2
1987427104,2012-12-23 15:05:04,515438.218901634,515438,218901634,24,0,11,0,2
1987427109,2012-12-23 15:05:09,515442.899783134,515442,899783134,24,0,11,0,2
1987427114,2012-12-23 15:05:14,515447.606836319,515447,606836319,24,0,11,0,2
1987427119,2012-12-23 15:05:19,515452.253149986,515452,253149986,24,0,11,0,2
1987427124,2012-12-23 15:05:24,515456.931948662,515456,931948662,24,0,11,0,2
1987427129,2012-12-23 15:05:29,515461.712112427,515461,712112427,24,0,11,0,2
1987427134,2012-12-23 15:05:34,515466.368988037,515466,368988037,24,0,11,0,2
1987427139,2012-12-23 15:05:39,515471.096138,515471,96138000,24,0,11,0,2
1987427144,2012-12-23 15:05:44,515475.970170975,515475,970170975,24,0,11,0,2
1987427149,2012-12-23 15:05:49,515480.686946869,515480,686946869,24,0,11,0,2
1987427154,2012-12-23 15:05:54,515485.50138855,515485,501388550,24,0,11,0,2
1987427159,2012-12-23 15:05:59,515490.279269218,515490,279269218,24,0,11,0,2
1987427164,2012-12-23 15:06:04,515495.054349899,515495,54349899,24,0,11,0,2
1987427169,2012-12-23 15:06:09,515499.999668121,515499,999668121,24,0,11,0,2
1987427174,2012-12-23 15:06:14,515504.90007019,515504,900070190,24,0,11,0,2
1987427179,2012-12-23 15:06:19,515509.87014389,515509,870143890,24,0,11,0,2
1987427184,2012-12-23 15:06:24,515514.660881042,515514,660881042,24,0,11,0,2
1987427189,2012-12-23 15:06:29,515519.503037453,515519,503037453,24,0,11,0,2
1987427194,2012-12-23 15:06:34,515524.451038361,515524,451038361,24,0,11,0,2
1987427199,2012-12-23 15:06:39,515529.34517765,515529,345177650,24,0,11,0,2
1987427204,2012-12-23 15:06:44,515534.275014877,515534,275014877,24,0,11,0,2
1987427209,2012-12-23 15:06:49,515539.305642128,515539,305642128,24,0,11,0,2
1987427214,2012-12-23 15:06:54,515544.289969444,515544,289969444,24,0,11,0,2
1987427219,2012-12-23 15:06:59,515549.372210503,515549,372210503,24,0,11,0,2
1987427224,2012-12-23 15:07:04,515554.384488106,515554,384488106,24,0,11,0,2
1987427229,2012-12-23 15:07:09,515559.441390991,515559,441390991,24,0,11,0,2
1987427234,2012-12-23 15:07:14,515564.493515015,515564,493515015,24,0,11,0,2
1987427239,2012-12-23 15:07:19,515569.535634995,515569,535634995,24,0,11,0,2
1987427244,2012-12-23 15:07:24,515574.673326492,515574,673326492,24,0,11,0,2
1987427249,2012-12-23 15:07:29,515579.741276741,515579,741276741,24,0,11,0,2
1987427254,2012-12-23 15:07:34,515584.856838226,515584,856838226,24,0,11,0,2
1987427259,2012-12-23 15:07:39,515589.933228493,515589,933228493,24,0,11,0,2
1987427264,2012-12-23 15:07:44,515595.143032074,515595,143032074,24,0,11,0,2
1987427269,2012-12-23 15:07:49,515600.282224655,515600,282224655,24,0,11,0,2
1987427274,2012-12-23 15:07:54,515605.470216751,515605,470216751,24,0,11,0,2
1987427279,2012-12-23 15:07:59,515610.746865273,515610,746865273,24,0,11,0,2
1987427284,2012-12-23 15:08:04,515615.986501694,515615,986501694,24,0,11,0,2
1987427289,2012-12-23 15:08:09,515621.288785934,515621,288785934,24,0,11,0,2
1987427294,2012-12-23 15:08:14,515626.492326736,515626,492326736,24,0,11,0,2
1987427299,2012-12-23 15:08:19,515631.760353088,515631,760353088,24,0,11,0,2
1987427304,2012-12-23 15:08:24,515637.088084221,515637,88084221,24,0,11,0,2
1987427309,2012-12-23 15:08:29,515642.372509003,515642,372509003,24,0,11,0,2
1987427314,2012-12-23 15:08:34,515647.656533241,515647,656533241,24,0,11,0,2
1987427319,2012-12-23 15:08:39,515653.009373665,515653,9373665,24,0,11,0,2
1987427324,2012-12-23 15:08:44,515658.354989052,515658,354989052,24,0,11,0,2
1987427329,2012-12-23 15:08:49,515663.74310112,515663,743101120,24,0,11,0,2
1987427334,2012-12-23 15:08:54,515669.189474106,515669,189474106,24,0,11,0,2
1987427339,2012-12-23 15:08:59,515674.614625931,515674,614625931,24,0,11,0,2
1987427344,2012-12-23 15:09:04,515680.002645493,515680,2645493,24,0,11,0,2
1987427349,2012-12-23 15:09:09,515685.479913712,515685,479913712,24,0,11,0,2
1987427354,2012-12-23 15:09:14,515690.97488308,515690,974883080,24,0,11,0,2
1987427359,2012-12-23 15:09:19,515696.409155846,515696,409155846,24,0,11,0,2
1987427364,2012-12-23 15:09:24,515702.075019836,515702,75019836,24,0,11,0,2
1987427369,2012-12-23 15:09:29,515707.637396812,515707,637396812,24,0,11,0,2
1987427374,2012-12-23 15:09:34,515713.182682037,515713,182682037,24,0,11,0,2
1987427379,2012-12-23 15:09:39,515718.681381226,515718,681381226,24,0,11,0,2
1987427384,2012-12-23 15:09:44,515724.268752098,515724,268752098,24,0,11,0,2
1987427389,2012-12-23 15:09:49,515729.959762573,515729,959762573,24,0,11,0,2
1987427394,2012-12-23 15:09:54,515735.537071228,515735,537071228,24,0,11,0,2
1987427399,2012-12-23 15:09:59,515741.158417702,515741,158417702,24,0,11,0,2
1987427404,2012-12-23 15:10:04,515746.771139145,515746,771139145,24,0,11,0,2
1987427409,2012-12-23 15:10:09,515752.373059273,515752,373059273,24,0,11,0,2
1987427414,2012-12-23 15:10:14,515758.0308218,515758,30821800,24,0,11,0,2
1987427419,2012-12-23 15:10:19,515763.745938301,515763,745938301,24,0,11,0,2
1987427424,2012-12-23 15:10:24,515769.565315247,515769,565315247,24,0,11,0,2
1987427429,2012-12-23 15:10:29,515775.380120277,515775,380120277,24,0,11,0,2
1987427434,2012-12-23 15:10:34,515781.088705063,515781,88705063,24,0,11,0,2
1987427439,2012-12-23 15:10:39,515786.901362419,515786,901362419,24,0,11,0,2
1987427444,2012-12-23 15:10:44,515792.692994118,515792,692994118,24,0,11,0,2
1987427449,2012-12-23 15:10:49,515798.548845291,515798,548845291,24,0,11,0,2
1987427454,2012-12-23 15:10:54,515804.46901989,515804,469019890,24,0,11,0,2
1987427459,2012-12-23 15:10:59,515810.286001205,515810,286001205,24,0,11,0,2
1987427464,2012-12-23 15:11:04,515816.206148148,515816,206148148,24,0,11,0,2
1987427469,2012-12-23 15:11:09,515822.078025818,515822,78025818,24,0,11,0,2
1987427474,2012-12-23 15:11:14,515828.072057724,515828,72057724,24,0,11,0,2
1987427479,2012-12-23 15:11:19,515833.961219788,515833,961219788,24,0,11,0,2
1987427484,2012-12-23 15:11:24,515839.947838783,515839,947838783,24,0,11,0,2
1987427489,2012-12-23 15:11:29,515845.963807106,515845,963807106,24,0,11,0,2
1987427494,2012-12-23 15:11:34,515851.999038696,515851,999038696,24,0,11,0,2
1987427499,2012-12-23 15:11:39,515858.003702164,515858,3702164,24,0,11,0,2
1987427504,2012-12-23 15:11:44,515863.960524559,515863,960524559,24,0,11,0,2
1987427509,2012-12-23 15:11:49,515870.086280823,515870,86280823,24,0,11,0,2
1987427514,2012-12-23 15:11:54,515876.180501938,515876,180501938,24,0,11,0,2
1987427519,2012-12-23 15:11:59,515882.330454826,515882,330454826,24,0,11,0,2
1987427524,2012-12-23 15:12:04,515888.39768219,515888,397682190,24,0,11,0,2
1987427529,2012-12-23 15:12:09,515894.459522247,515894,459522247,24,0,11,0,2
1987427534,2012-12-23 15:12:14,515900.604977608,515900,604977608,24,0,11,0,2
1987427539,2012-12-23 15:12:19,515906.758706093,515906,758706093,24,0,11,0,2
1987427544,2012-12-23 15:12:24,515912.983295441,515912,983295441,24,0,11,0,2
1987427549,2012-12-23 15:12:29,515919.312580109,515919,312580109,24,0,11,0,2
1987427554,2012-12-23 15:12:34,515925.607414246,515925,607414246,24,0,11,0,2
1987427559,2012-12-23 15:12:39,515931.800364494,515931,800364494,24,0,11,0,2
1987427564,2012-12-23 15:12:44,515938.196721077,515938,196721077,24,0,11,0,2
1987427569,2012-12-23 15:12:49,515944.553035736,515944,553035736,24,0,11,0,2
1987427574,2012-12-23 15:12:54,515950.73536396,515950,735363960,24,0,11,0,2
1987427579,2012-12-23 15:12:59,515957.130823135,515957,130823135,24,0,11,0,2
1987427584,2012-12-23 15:13:04,515963.416552544,515963,416552544,24,0,11,0,2
1987427589,2012-12-23 15:13:09,515969.935739517,515969,935739517,24,0,11,0,2
1987427594,2012-12-23 15:13:14,515976.45870018,515976,458700180,24,0,11,0,2
1987427599,2012-12-23 15:13:19,515982.88659668,515982,886596680,24,0,11,0,2
1987427604,2012-12-23 15:13:24,515989.322376251,515989,322376251,24,0,11,0,2
1987427609,2012-12-23 15:13:29,515995.758282661,515995,758282661,24,0,11,0,2
1987427614,2012-12-23 15:13:34,516002.353954315,516002,353954315,24,0,11,0,2
1987427619,2012-12-23 15:13:39,516008.869276047,516008,869276047,24,0,11,0,2
1987427624,2012-12-23 15:13:44,516015.403009415,516015,403009415,24,0,11,0,2
1987427629,2012-12-23 15:13:49,516021.98299408,516021,982994080,24,0,11,0,2
1987427634,2012-12-23 15:13:54,516028.516674995,516028,516674995,24,0,11,0,2
1987427639,2012-12-23 15:13:59,516035.092963219,516035,92963219,24,0,11,0,2
1987427644,2012-12-23 15:14:04,516041.748450279,516041,748450279,24,0,11,0,2
1987427649,2012-12-23 15:14:09,516048.512658119,516048,512658119,24,0,11,0,2
1987427654,2012-12-23 15:14:14,516055.119596481,516055,119596481,24,0,11,0,2
1987427659,2012-12-23 15:14:19,516061.844314575,516061,844314575,24,0,11,0,2
1987427664,2012-12-23 15:14:24,516068.547225952,516068,547225952,24,0,11,0,2
1987427669,2012-12-23 15:14:29,516075.264543533,516075,264543533,24,0,11,0,2
1987427674,2012-12-23 15:14:34,516082.113645554,516082,113645554,24,0,11,0,2
1987427679,2012-12-23 15:14:39,516088.810480118,516088,810480118,24,0,11,0,2
1987427684,2012-12-23 15:14:44,516095.692450523,516095,692450523,24,0,11,0,2
1987427689,2012-12-23 15:14:49,516102.5788517,516102,578851700,24,0,11,0,2
1987427694,2012-12-23 15:14:54,516109.440448761,516109,440448761,24,0,11,0,2
1987427699,2012-12-23 15:14:59,516116.281401634,516116,281401634,24,0,11,0,2
1987427704,2012-12-23 15:15:04,516123.151702881,516123,151702881,24,0,11,0,2
1987427709,2012-12-23 15:15:09,516130.05453968,516130,54539680,24,0,11,0,2
1987427714,2012-12-23 15:15:14,516137.054127693,516137,54127693,24,0,11,0,2
1987427719,2012-12-23 15:15:19,516143.996731758,516143,996731758,24,0,11,0,2
1987427724,2012-12-23 15:15:24,516151.008831978,516151,8831978,24,0,11,0,2
1987427729,2012-12-23 15:15:29,516157.995808601,516157,995808601,24,0,11,0,2
1987427734,2012-12-23 15:15:34,516164.954808235,516164,954808235,24,0,11,0,2
1987427739,2012-12-23 15:15:39,516172.12881279,516172,128812790,24,0,11,0,2
1987427744,2012-12-23 15:15:44,516179.176962852,516179,176962852,24,0,11,0,2
1987427749,2012-12-23 15:15:49,516186.317245483,516186,317245483,24,0,11,0,2
1987427754,2012-12-23 15:15:54,516193.440964699,516193,440964699,24,0,11,0,2
1987427759,2012-12-23 15:15:59,516200.556159019,516200,556159019,24,0,11,0,2
1987427764,2012-12-23 15:16:04,516207.789381981,516207,789381981,24,0,11,0,2
1987427769,2012-12-23 15:16:09,516215.018535614,516215,18535614,24,0,11,0,2
1987427774,2012-12-23 15:16:14,516222.172374725,516222,172374725,24,0,11,0,2
1987427779,2012-12-23 15:16:19,516229.472892761,516229,472892761,24,0,11,0,2
1987427784,2012-12-23 15:16:24,516236.788397789,516236,788397789,24,0,11,0,2
1987427789,2012-12-23 15:16:29,516244.100880623,516244,100880623,24,0,11,0,2
1987427794,2012-12-23 15:16:34,516251.460781097,516251,460781097,24,0,11,0,2
1987427799,2012-12-23 15:16:39,516258.782011986,516258,782011986,24,0,11,0,2
1987427804,2012-12-23 15:16:44,516266.195257187,516266,195257187,24,0,11,0,2
1987427809,2012-12-23 15:16:49,516273.570049286,516273,570049286,24,0,11,0,2
1987427814,2012-12-23 15:16:54,516281.030776024,516281,30776024,24,0,11,0,2
1987427819,2012-12-23 15:16:59,516288.441432953,516288,441432953,24,0,11,0,2
1987427824,2012-12-23 15:17:04,516295.981018066,516295,981018066,24,0,11,0,2
1987427829,2012-12-23 15:17:09,516303.488862991,516303,488862991,24,0,11,0,2
1987427834,2012-12-23 15:17:14,516311.021495819,516311,21495819,24,0,11,0,2
1987427839,2012-12-23 15:17:19,516318.563950539,516318,563950539,24,0,11,0,2
1987427844,2012-12-23 15:17:24,516326.13724041,516326,137240410,24,0,11,0,2
1987427849,2012-12-23 15:17:29,516333.754238129,516333,754238129,24,0,11,0,2
1987427854,2012-12-23 15:17:34,516341.304643631,516341,304643631,24,0,11,0,2
1987427859,2012-12-23 15:17:39,516348.957532883,516348,957532883,24,0,11,0,2
1987427864,2012-12-23 15:17:44,516356.646350861,516356,646350861,24,0,11,0,2
1987427869,2012-12-23 15:17:49,516364.352304459,516364,352304459,24,0,11,0,2
1987427874,2012-12-23 15:17:54,516372.0804739,516372,80473900,24,0,11,0,2
1987427879,2012-12-23 15:17:59,516379.88693428,516379,886934280,24,0,11,0,2
1987427884,2012-12-23 15:18:04,516387.598778725,516387,598778725,24,0,11,0,2
1987427889,2012-12-23 15:18:09,516395.473623276,516395,473623276,24,0,11,0,2
1987427894,2012-12-23 15:18:14,516403.330692291,516403,330692291,24,0,11,0,2
1987427899,2012-12-23 15:18:19,516411.163137436,516411,163137436,24,0,11,0,2
1987427904,2012-12-23 15:18:24,516419.022071838,516419,22071838,24,0,11,0,2
1987427909,2012-12-23 15:18:29,516426.930120468,516426,930120468,24,0,11,0,2
1987427914,2012-12-23 15:18:34,516434.830742836,516434,830742836,24,0,11,0,2
1987427919,2012-12-23 15:18:39,516442.790575027,516442,790575027,24,0,11,0,2
1987427924,2012-12-23 15:18:44,516450.852096558,516450,852096558,24,0,11,0,2
1987427929,2012-12-23 15:18:49,516458.843988419,516458,843988419,24,0,11,0,2
1987427934,2012-12-23 15:18:54,516466.846539497,516466,846539497,24,0,11,0,2
1987427939,2012-12-23 15:18:59,516474.970905304,516474,970905304,24,0,11,0,2
1987427944,2012-12-23 15:19:04,516483.004553795,516483,4553795,24,0,11,0,2
1987427949,2012-12-23 15:19:09,516491.168716431,516491,168716431,24,0,11,0,2
1987427954,2012-12-23 15:19:14,516499.333015442,516499,333015442,24,0,11,0,2
1987427959,2012-12-23 15:19:19,516507.468631744,516507,468631744,24,0,11,0,2
1987427964,2012-12-23 15:19:24,516515.604159355,516515,604159355,24,0,11,0,2
1987427969,2012-12-23 15:19:29,516523.852339745,516523,852339745,24,0,11,0,2
1987427974,2012-12-23 15:19:34,516532.061705589,516532,61705589,24,0,11,0,2
1987427979,2012-12-23 15:19:39,516540.430803299,516540,430803299,24,0,11,0,2
1987427984,2012-12-23 15:19:44,516548.754981995,516548,754981995,24,0,11,0,2
1987427989,2012-12-23 15:19:49,516557.050145149,516557,50145149,24,0,11,0,2
1987427994,2012-12-23 15:19:54,516565.382154465,516565,382154465,24,0,11,0,2
1987427999,2012-12-23 15:19:59,516573.816596031,516573,816596031,24,0,11,0,2
1987428004,2012-12-23 15:20:04,516582.219197273,516582,219197273,24,0,11,0,2
1987428009,2012-12-23 15:20:09,516590.767476082,516590,767476082,24,0,11,0,2
1987428014,2012-12-23 15:20:14,516599.194797516,516599,194797516,24,0,11,0,2
1987428019,2012-12-23 15:20:19,516607.741163254,516607,741163254,24,0,11,0,2
1987428024,2012-12-23 15:20:24,516616.245192528,516616,245192528,24,0,11,0,2
1987428029,2012-12-23 15:20:29,516624.759325981,516624,759325981,24,0,11,0,2
1987428034,2012-12-23 15:20:34,516633.402470589,516633,402470589,24,0,11,0,2
1987428039,2012-12-23 15:20:39,516642.174329758,516642,174329758,24,0,11,0,2
1987428044,2012-12-23 15:20:44,516650.747536659,516650,747536659,24,0,11,0,2
1987428049,2012-12-23 15:20:49,516659.463963509,516659,463963509,24,0,11,0,2
1987428054,2012-12-23 15:20:54,516668.173346519,516668,173346519,24,0,11,0,2
1987428059,2012-12-23 15:20:59,516676.91767025,516676,917670250,24,0,11,0,2
1987428064,2012-12-23 15:21:04,516685.745947838,516685,745947838,24,0,11,0,2
1987428069,2012-12-23 15:21:09,516694.523862839,516694,523862839,24,0,11,0,2
