time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969456960,2012-05-29 15:22:40,-233486.785594939,-233486,-785594939,25,0,11,0,2
1969456965,2012-05-29 15:22:45,-233525.528700828,-233525,-528700828,25,0,11,0,2
1969456970,2012-05-29 15:22:50,-233563.714066504,-233563,-714066504,25,0,11,0,2
1969456975,2012-05-29 15:22:55,-233601.384423255,-233601,-384423255,25,0,11,0,2
1969456980,2012-05-29 15:23:00,-233638.474142074,-233638,-474142074,25,0,11,0,2
1969456985,2012-05-29 15:23:05,-233675.077389716,-233675,-77389716,25,0,11,0,2
1969456990,2012-05-29 15:23:10,-233711.07159233,-233711,-71592330,25,0,11,0,2
1969456995,2012-05-29 15:23:15,-233746.593909263,-233746,-593909263,25,0,11,0,2
1969457000,2012-05-29 15:23:20,-233781.442249297,-233781,-442249297,25,0,11,0,2
1969457005,2012-05-29 15:23:25,-233815.762507438,-233815,-762507438,25,0,11,0,2
1969457010,2012-05-29 15:23:30,-233849.539526938,-233849,-539526938,25,0,11,0,2
1969457015,2012-05-29 15:23:35,-233882.827223777,-233882,-827223777,25,0,11,0,2
1969457020,2012-05-29 15:23:40,-233915.404264449,-233915,-404264449,25,0,11,0,2
1969457025,2012-05-29 15:23:45,-233947.4617424,-233947,-461742400,25,0,11,0,2
1969457030,2012-05-29 15:23:50,-233978.857555388,-233978,-857555388,25,0,11,0,2
1969457035,2012-05-29 15:23:55,-234009.739816665,-234009,-739816665,25,0,11,0,2
1969457040,2012-05-29 15:24:00,-234040.051355361,-234040,-51355361,25,0,11,0,2
1969457045,2012-05-29 15:24:05,-234069.83136177,-234069,-831361770,25,0,11,0,2
1969457050,2012-05-29 15:24:10,-234098.869605063,-234098,-869605063,25,0,11,0,2
1969457055,2012-05-29 15:24:15,-234127.324340819,-234127,-324340819,25,0,11,0,2
1969457060,2012-05-29 15:24:20,-234155.177831649,-234155,-177831649,25,0,11,0,2
1969457065,2012-05-29 15:24:25,-234182.512916564,-234182,-512916564,25,0,11,0,2
1969457070,2012-05-29 15:24:30,-234209.168892859,-234209,-168892859,25,0,11,0,2
1969457075,2012-05-29 15:24:35,-234235.20151615,-234235,-201516150,25,0,11,0,2
1969457080,2012-05-29 15:24:40,-234260.590501784,-234260,-590501784,25,0,11,0,2
1969457085,2012-05-29 15:24:45,-234285.415548324,-234285,-415548324,25,0,11,0,2
1969457090,2012-05-29 15:24:50,-234309.619164466,-234309,-619164466,25,0,11,0,2
1969457095,2012-05-29 15:24:55,-234333.076596259,-234333,-76596259,25,0,11,0,2
1969457100,2012-05-29 15:25:00,-234355.934899329,-234355,-934899329,25,0,11,0,2
1969457105,2012-05-29 15:25:05,-234378.256214141,-234378,-256214141,25,0,11,0,2
1969457110,2012-05-29 15:25:10,-234399.895053863,-234399,-895053863,25,0,11,0,2
1969457115,2012-05-29 15:25:15,-234420.87032318,-234420,-870323180,25,0,11,0,2
1969457120,2012-05-29 15:25:20,-234441.248104094,-234441,-248104094,25,0,11,0,2
1969457125,2012-05-29 15:25:25,-234460.92867279,-234460,-928672790,25,0,11,0,2
1969457130,2012-05-29 15:25:30,-234480.030252456,-234480,-30252456,25,0,11,0,2
1969457135,2012-05-29 15:25:35,-234498.367846488,-234498,-367846488,25,0,11,0,2
1969457140,2012-05-29 15:25:40,-234516.064081191,-234516,-64081191,25,0,11,0,2
1969457145,2012-05-29 15:25:45,-234533.209741591,-234533,-209741591,25,0,11,0,2
1969457150,2012-05-29 15:25:50,-234549.668368339,-234549,-668368339,25,0,11,0,2
1969457155,2012-05-29 15:25:55,-234565.448382377,-234565,-448382377,25,0,11,0,2
1969457160,2012-05-29 15:26:00,-234580.59760189,-234580,-597601890,25,0,11,0,2
1969457165,2012-05-29 15:26:05,-234595.007259368,-234595,-7259368,25,0,11,0,2
1969457170,2012-05-29 15:26:10,-234608.819519996,-234608,-819519996,25,0,11,0,2
1969457175,2012-05-29 15:26:15,-234621.870187758,-234621,-870187758,25,0,11,0,2
1969457180,2012-05-29 15:26:20,-234634.357907294,-234634,-357907294,25,0,11,0,2
1969457185,2012-05-29 15:26:25,-234646.167210578,-234646,-167210578,25,0,11,0,2
1969457190,2012-05-29 15:26:30,-234657.343461036,-234657,-343461036,25,0,11,0,2
1969457195,2012-05-29 15:26:35,-234667.689462661,-234667,-689462661,25,0,11,0,2
1969457200,2012-05-29 15:26:40,-234677.475010871,-234677,-475010871,25,0,11,0,2
1969457205,2012-05-29 15:26:45,-234686.610445975,-234686,-610445975,25,0,11,0,2
1969457210,2012-05-29 15:26:50,-234695.025433539,-234695,-25433539,25,0,11,0,2
1969457215,2012-05-29 15:26:55,-234702.837436675,-234702,-837436675,25,0,11,0,2
1969457220,2012-05-29 15:27:00,-234709.979553222,-234709,-979553222,25,0,11,0,2
1969457225,2012-05-29 15:27:05,-234716.410042762,-234716,-410042762,25,0,11,0,2
1969457230,2012-05-29 15:27:10,-234722.263634681,-234722,-263634681,25,0,11,0,2
1969457235,2012-05-29 15:27:15,-234727.344826697,-234727,-344826697,25,0,11,0,2
1969457240,2012-05-29 15:27:20,-234731.826359748,-234731,-826359748,25,0,11,0,2
1969457245,2012-05-29 15:27:25,-234735.589941024,-234735,-589941024,25,0,11,0,2
1969457250,2012-05-29 15:27:30,-234738.754976272,-234738,-754976272,25,0,11,0,2
1969457255,2012-05-29 15:27:35,-234741.247452735,-234741,-247452735,25,0,11,0,2
1969457260,2012-05-29 15:27:40,-234742.966585158,-234742,-966585158,25,0,11,0,2
1969457265,2012-05-29 15:27:45,-234744.122735022,-234744,-122735022,25,0,11,0,2
1969457270,2012-05-29 15:27:50,-234744.647375106,-234744,-647375106,25,0,11,0,2
1969457275,2012-05-29 15:27:55,-234744.436379432,-234744,-436379432,25,0,11,0,2
1969457280,2012-05-29 15:28:00,-234743.575215339,-234743,-575215339,25,0,11,0,2
1969457285,2012-05-29 15:28:05,-234742.020365714,-234742,-20365714,25,0,11,0,2
1969457290,2012-05-29 15:28:10,-234739.810853957,-234739,-810853957,25,0,11,0,2
1969457295,2012-05-29 15:28:15,-234737.026114463,-234737,-26114463,25,0,11,0,2
1969457300,2012-05-29 15:28:20,-234733.479515075,-234733,-479515075,25,0,11,0,2
1969457305,2012-05-29 15:28:25,-234729.353344916,-234729,-353344916,25,0,11,0,2
1969457310,2012-05-29 15:28:30,-234724.658514022,-234724,-658514022,25,0,11,0,2
1969457315,2012-05-29 15:28:35,-234719.131763457,-234719,-131763457,25,0,11,0,2
1969457320,2012-05-29 15:28:40,-234713.086926459,-234713,-86926459,25,0,11,0,2
1969457325,2012-05-29 15:28:45,-234706.345069884,-234706,-345069884,25,0,11,0,2
1969457330,2012-05-29 15:28:50,-234699.023825644,-234699,-23825644,25,0,11,0,2
1969457335,2012-05-29 15:28:55,-234690.949094771,-234690,-949094771,25,0,11,0,2
1969457340,2012-05-29 15:29:00,-234682.219678878,-234682,-219678878,25,0,11,0,2
1969457345,2012-05-29 15:29:05,-234672.942214965,-234672,-942214965,25,0,11,0,2
1969457350,2012-05-29 15:29:10,-234663.030715941,-234663,-30715941,25,0,11,0,2
1969457355,2012-05-29 15:29:15,-234652.444358825,-234652,-444358825,25,0,11,0,2
1969457360,2012-05-29 15:29:20,-234641.287715911,-234641,-287715911,25,0,11,0,2
1969457365,2012-05-29 15:29:25,-234629.572955131,-234629,-572955131,25,0,11,0,2
1969457370,2012-05-29 15:29:30,-234617.188699721,-234617,-188699721,25,0,11,0,2
1969457375,2012-05-29 15:29:35,-234604.22359085,-234604,-223590850,25,0,11,0,2
1969457380,2012-05-29 15:29:40,-234590.502370833,-234590,-502370833,25,0,11,0,2
1969457385,2012-05-29 15:29:45,-234576.259460448,-234576,-259460448,25,0,11,0,2
1969457390,2012-05-29 15:29:50,-234561.41055107,-234561,-410551070,25,0,11,0,2
1969457395,2012-05-29 15:29:55,-234546.022917746,-234546,-22917746,25,0,11,0,2
1969457400,2012-05-29 15:30:00,-234529.923847197,-234529,-923847197,25,0,11,0,2
1969457405,2012-05-29 15:30:05,-234513.219636916,-234513,-219636916,25,0,11,0,2
1969457410,2012-05-29 15:30:10,-234496.059877395,-234496,-59877395,25,0,11,0,2
1969457415,2012-05-29 15:30:15,-234478.217118262,-234478,-217118262,25,0,11,0,2
1969457420,2012-05-29 15:30:20,-234459.746022223,-234459,-746022223,25,0,11,0,2
1969457425,2012-05-29 15:30:25,-234440.760870933,-234440,-760870933,25,0,11,0,2
1969457430,2012-05-29 15:30:30,-234421.177340507,-234421,-177340507,25,0,11,0,2
1969457435,2012-05-29 15:30:35,-234401.011564254,-234401,-11564254,25,0,11,0,2
1969457440,2012-05-29 15:30:40,-234380.315107345,-234380,-315107345,25,0,11,0,2
1969457445,2012-05-29 15:30:45,-234358.908700942,-234358,-908700942,25,0,11,0,2
1969457450,2012-05-29 15:30:50,-234337.166310309,-234337,-166310309,25,0,11,0,2
1969457455,2012-05-29 15:30:55,-234314.785564422,-234314,-785564422,25,0,11,0,2
1969457460,2012-05-29 15:31:00,-234291.850785254,-234291,-850785254,25,0,11,0,2
1969457465,2012-05-29 15:31:05,-234268.294369697,-234268,-294369697,25,0,11,0,2
1969457470,2012-05-29 15:31:10,-234244.257400512,-234244,-257400512,25,0,11,0,2
1969457475,2012-05-29 15:31:15,-234219.745139121,-234219,-745139121,25,0,11,0,2
1969457480,2012-05-29 15:31:20,-234194.584846496,-234194,-584846496,25,0,11,0,2
1969457485,2012-05-29 15:31:25,-234168.94909954,-234168,-949099540,25,0,11,0,2
1969457490,2012-05-29 15:31:30,-234142.852145194,-234142,-852145194,25,0,11,0,2
1969457495,2012-05-29 15:31:35,-234116.215503692,-234116,-215503692,25,0,11,0,2
1969457500,2012-05-29 15:31:40,-234089.077288627,-234089,-77288627,25,0,11,0,2
1969457505,2012-05-29 15:31:45,-234061.374792098,-234061,-374792098,25,0,11,0,2
1969457510,2012-05-29 15:31:50,-234033.198445319,-234033,-198445319,25,0,11,0,2
1969457515,2012-05-29 15:31:55,-234004.53417015,-234004,-534170150,25,0,11,0,2
1969457520,2012-05-29 15:32:00,-233975.395863532,-233975,-395863532,25,0,11,0,2
1969457525,2012-05-29 15:32:05,-233945.734902381,-233945,-734902381,25,0,11,0,2
1969457530,2012-05-29 15:32:10,-233915.56496334,-233915,-564963340,25,0,11,0,2
1969457535,2012-05-29 15:32:15,-233884.997330665,-233884,-997330665,25,0,11,0,2
1969457540,2012-05-29 15:32:20,-233853.948771476,-233853,-948771476,25,0,11,0,2
1969457545,2012-05-29 15:32:25,-233822.397971152,-233822,-397971152,25,0,11,0,2
1969457550,2012-05-29 15:32:30,-233790.45457363,-233790,-454573630,25,0,11,0,2
1969457555,2012-05-29 15:32:35,-233757.960392951,-233757,-960392951,25,0,11,0,2
1969457560,2012-05-29 15:32:40,-233725.060677527,-233725,-60677527,25,0,11,0,2
1969457565,2012-05-29 15:32:45,-233691.677251815,-233691,-677251815,25,0,11,0,2
1969457570,2012-05-29 15:32:50,-233657.956666945,-233657,-956666945,25,0,11,0,2
1969457575,2012-05-29 15:32:55,-233623.76628971,-233623,-766289710,25,0,11,0,2
1969457580,2012-05-29 15:33:00,-233589.047422408,-233589,-47422408,25,0,11,0,2
1969457585,2012-05-29 15:33:05,-233554.000476836,-233554,-476836,25,0,11,0,2
1969457590,2012-05-29 15:33:10,-233518.440549849,-233518,-440549849,25,0,11,0,2
1969457595,2012-05-29 15:33:15,-233482.54467678,-233482,-544676780,25,0,11,0,2
1969457600,2012-05-29 15:33:20,-233446.180520057,-233446,-180520057,25,0,11,0,2
1969457605,2012-05-29 15:33:25,-233409.463947295,-233409,-463947295,25,0,11,0,2
1969457610,2012-05-29 15:33:30,-233372.373484611,-233372,-373484611,25,0,11,0,2
1969457615,2012-05-29 15:33:35,-233334.891814231,-233334,-891814231,25,0,11,0,2
1969457620,2012-05-29 15:33:40,-233296.993482589,-233296,-993482589,25,0,11,0,2
1969457625,2012-05-29 15:33:45,-233258.795117377,-233258,-795117377,25,0,11,0,2
1969457630,2012-05-29 15:33:50,-233220.060083388,-233220,-60083388,25,0,11,0,2
1969457635,2012-05-29 15:33:55,-233181.085925101,-233181,-85925101,25,0,11,0,2
1969457640,2012-05-29 15:34:00,-233141.752742766,-233141,-752742766,25,0,11,0,2
1969457645,2012-05-29 15:34:05,-233102.075099944,-233102,-75099944,25,0,11,0,2
1969457650,2012-05-29 15:34:10,-233062.05552101,-233062,-55521010,25,0,11,0,2
1969457655,2012-05-29 15:34:15,-233021.606760024,-233021,-606760024,25,0,11,0,2
1969457660,2012-05-29 15:34:20,-232980.796886443,-232980,-796886443,25,0,11,0,2
1969457665,2012-05-29 15:34:25,-232939.707201957,-232939,-707201957,25,0,11,0,2
1969457670,2012-05-29 15:34:30,-232898.304511069,-232898,-304511069,25,0,11,0,2
1969457675,2012-05-29 15:34:35,-232856.532277106,-232856,-532277106,25,0,11,0,2
1969457680,2012-05-29 15:34:40,-232814.453541755,-232814,-453541755,25,0,11,0,2
1969457685,2012-05-29 15:34:45,-232772.016628264,-232772,-16628264,25,0,11,0,2
1969457690,2012-05-29 15:34:50,-232729.3881855,-232729,-388185500,25,0,11,0,2
1969457695,2012-05-29 15:34:55,-232686.440587996,-232686,-440587996,25,0,11,0,2
1969457700,2012-05-29 15:35:00,-232643.108454703,-232643,-108454703,25,0,11,0,2
1969457705,2012-05-29 15:35:05,-232599.66899681,-232599,-668996810,25,0,11,0,2
1969457710,2012-05-29 15:35:10,-232555.698807715,-232555,-698807715,25,0,11,0,2
1969457715,2012-05-29 15:35:15,-232511.514956473,-232511,-514956473,25,0,11,0,2
1969457720,2012-05-29 15:35:20,-232467.137614249,-232467,-137614249,25,0,11,0,2
1969457725,2012-05-29 15:35:25,-232422.377737998,-232422,-377737998,25,0,11,0,2
1969457730,2012-05-29 15:35:30,-232377.39986801,-232377,-399868010,25,0,11,0,2
1969457735,2012-05-29 15:35:35,-232332.163456916,-232332,-163456916,25,0,11,0,2
1969457740,2012-05-29 15:35:40,-232286.575225829,-232286,-575225829,25,0,11,0,2
1969457745,2012-05-29 15:35:45,-232240.986522674,-232240,-986522674,25,0,11,0,2
1969457750,2012-05-29 15:35:50,-232194.960277556,-232194,-960277556,25,0,11,0,2
1969457755,2012-05-29 15:35:55,-232148.724131583,-232148,-724131583,25,0,11,0,2
1969457760,2012-05-29 15:36:00,-232102.377358436,-232102,-377358436,25,0,11,0,2
1969457765,2012-05-29 15:36:05,-232055.598949431,-232055,-598949431,25,0,11,0,2
1969457770,2012-05-29 15:36:10,-232008.732059478,-232008,-732059478,25,0,11,0,2
1969457775,2012-05-29 15:36:15,-231961.581453322,-231961,-581453322,25,0,11,0,2
1969457780,2012-05-29 15:36:20,-231914.31237316,-231914,-312373160,25,0,11,0,2
1969457785,2012-05-29 15:36:25,-231866.642190932,-231866,-642190932,25,0,11,0,2
1969457790,2012-05-29 15:36:30,-231818.990743636,-231818,-990743636,25,0,11,0,2
1969457795,2012-05-29 15:36:35,-231770.983867644,-231770,-983867644,25,0,11,0,2
1969457800,2012-05-29 15:36:40,-231722.864310264,-231722,-864310264,25,0,11,0,2
1969457805,2012-05-29 15:36:45,-231674.443401336,-231674,-443401336,25,0,11,0,2
1969457810,2012-05-29 15:36:50,-231625.924486159,-231625,-924486159,25,0,11,0,2
1969457815,2012-05-29 15:36:55,-231577.238035201,-231577,-238035201,25,0,11,0,2
1969457820,2012-05-29 15:37:00,-231528.368525504,-231528,-368525504,25,0,11,0,2
1969457825,2012-05-29 15:37:05,-231479.274911879,-231479,-274911879,25,0,11,0,2
1969457830,2012-05-29 15:37:10,-231430.060449599,-231430,-60449599,25,0,11,0,2
1969457835,2012-05-29 15:37:15,-231380.645902633,-231380,-645902633,25,0,11,0,2
1969457840,2012-05-29 15:37:20,-231331.124324798,-231331,-124324798,25,0,11,0,2
1969457845,2012-05-29 15:37:25,-231281.352865218,-231281,-352865218,25,0,11,0,2
1969457850,2012-05-29 15:37:30,-231231.478700637,-231231,-478700637,25,0,11,0,2
1969457855,2012-05-29 15:37:35,-231181.493575095,-231181,-493575095,25,0,11,0,2
1969457860,2012-05-29 15:37:40,-231131.333704947,-231131,-333704947,25,0,11,0,2
1969457865,2012-05-29 15:37:45,-231081.107019423,-231081,-107019423,25,0,11,0,2
1969457870,2012-05-29 15:37:50,-231030.703648566,-231030,-703648566,25,0,11,0,2
1969457875,2012-05-29 15:37:55,-230980.183881759,-230980,-183881759,25,0,11,0,2
1969457880,2012-05-29 15:38:00,-230929.435786246,-230929,-435786246,25,0,11,0,2
1969457885,2012-05-29 15:38:05,-230878.635162353,-230878,-635162353,25,0,11,0,2
1969457890,2012-05-29 15:38:10,-230827.757320403,-230827,-757320403,25,0,11,0,2
1969457895,2012-05-29 15:38:15,-230776.759872436,-230776,-759872436,25,0,11,0,2
1969457900,2012-05-29 15:38:20,-230725.632369994,-230725,-632369994,25,0,11,0,2
1969457905,2012-05-29 15:38:25,-230674.407214164,-230674,-407214164,25,0,11,0,2
1969457910,2012-05-29 15:38:30,-230623.122468947,-230623,-122468947,25,0,11,0,2
1969457915,2012-05-29 15:38:35,-230571.686734199,-230571,-686734199,25,0,11,0,2
1969457920,2012-05-29 15:38:40,-230520.187512397,-230520,-187512397,25,0,11,0,2
1969457925,2012-05-29 15:38:45,-230468.523871421,-230468,-523871421,25,0,11,0,2
1969457930,2012-05-29 15:38:50,-230416.799406051,-230416,-799406051,25,0,11,0,2
1969457935,2012-05-29 15:38:55,-230365.00962448,-230365,-9624480,25,0,11,0,2
1969457940,2012-05-29 15:39:00,-230313.138377189,-230313,-138377189,25,0,11,0,2
1969457945,2012-05-29 15:39:05,-230261.285947799,-230261,-285947799,25,0,11,0,2
1969457950,2012-05-29 15:39:10,-230209.332158088,-230209,-332158088,25,0,11,0,2
1969457955,2012-05-29 15:39:15,-230157.295030593,-230157,-295030593,25,0,11,0,2
1969457960,2012-05-29 15:39:20,-230105.104271888,-230105,-104271888,25,0,11,0,2
1969457965,2012-05-29 15:39:25,-230052.927709578,-230052,-927709578,25,0,11,0,2
1969457970,2012-05-29 15:39:30,-230000.698844909,-230000,-698844909,25,0,11,0,2
1969457975,2012-05-29 15:39:35,-229948.420583724,-229948,-420583724,25,0,11,0,2
1969457980,2012-05-29 15:39:40,-229896.138476371,-229896,-138476371,25,0,11,0,2
1969457985,2012-05-29 15:39:45,-229843.753931998,-229843,-753931998,25,0,11,0,2
1969457990,2012-05-29 15:39:50,-229791.326084136,-229791,-326084136,25,0,11,0,2
1969457995,2012-05-29 15:39:55,-229738.846918105,-229738,-846918105,25,0,11,0,2
1969458000,2012-05-29 15:40:00,-229686.434718131,-229686,-434718131,25,0,11,0,2
1969458005,2012-05-29 15:40:05,-229633.852830886,-229633,-852830886,25,0,11,0,2
1969458010,2012-05-29 15:40:10,-229581.235500335,-229581,-235500335,25,0,11,0,2
1969458015,2012-05-29 15:40:15,-229528.639889716,-229528,-639889716,25,0,11,0,2
1969458020,2012-05-29 15:40:20,-229476.014142989,-229476,-14142989,25,0,11,0,2
1969458025,2012-05-29 15:40:25,-229423.338767051,-229423,-338767051,25,0,11,0,2
1969458030,2012-05-29 15:40:30,-229370.664023398,-229370,-664023398,25,0,11,0,2
1969458035,2012-05-29 15:40:35,-229317.962965964,-229317,-962965964,25,0,11,0,2
1969458040,2012-05-29 15:40:40,-229265.296714782,-229265,-296714782,25,0,11,0,2
1969458045,2012-05-29 15:40:45,-229212.65049076,-229212,-650490760,25,0,11,0,2
1969458050,2012-05-29 15:40:50,-229159.933943747,-229159,-933943747,25,0,11,0,2
1969458055,2012-05-29 15:40:55,-229107.188772201,-229107,-188772201,25,0,11,0,2
1969458060,2012-05-29 15:41:00,-229054.504483222,-229054,-504483222,25,0,11,0,2
1969458065,2012-05-29 15:41:05,-229001.695746421,-229001,-695746421,25,0,11,0,2
1969458070,2012-05-29 15:41:10,-228949.056677817,-228949,-56677817,25,0,11,0,2
1969458075,2012-05-29 15:41:15,-228896.366536139,-228896,-366536139,25,0,11,0,2
1969458080,2012-05-29 15:41:20,-228843.67084217,-228843,-670842170,25,0,11,0,2
1969458085,2012-05-29 15:41:25,-228790.939787864,-228790,-939787864,25,0,11,0,2
1969458090,2012-05-29 15:41:30,-228738.287943839,-228738,-287943839,25,0,11,0,2
1969458095,2012-05-29 15:41:35,-228685.533205031,-228685,-533205031,25,0,11,0,2
1969458100,2012-05-29 15:41:40,-228632.962438582,-228632,-962438582,25,0,11,0,2
1969458105,2012-05-29 15:41:45,-228580.329271316,-228580,-329271316,25,0,11,0,2
1969458110,2012-05-29 15:41:50,-228527.782563209,-228527,-782563209,25,0,11,0,2
1969458115,2012-05-29 15:41:55,-228475.231524466,-228475,-231524466,25,0,11,0,2
1969458120,2012-05-29 15:42:00,-228422.60615158,-228422,-606151580,25,0,11,0,2
1969458125,2012-05-29 15:42:05,-228369.99807167,-228369,-998071670,25,0,11,0,2
1969458130,2012-05-29 15:42:10,-228317.546809195,-228317,-546809195,25,0,11,0,2
1969458135,2012-05-29 15:42:15,-228265.202623366,-228265,-202623366,25,0,11,0,2
1969458140,2012-05-29 15:42:20,-228212.768333434,-228212,-768333434,25,0,11,0,2
1969458145,2012-05-29 15:42:25,-228160.444627761,-228160,-444627761,25,0,11,0,2
1969458150,2012-05-29 15:42:30,-228108.030125617,-228108,-30125617,25,0,11,0,2
1969458155,2012-05-29 15:42:35,-228055.809219359,-228055,-809219359,25,0,11,0,2
1969458160,2012-05-29 15:42:40,-228003.549856185,-228003,-549856185,25,0,11,0,2
1969458165,2012-05-29 15:42:45,-227951.271539687,-227951,-271539687,25,0,11,0,2
1969458170,2012-05-29 15:42:50,-227899.173180579,-227899,-173180579,25,0,11,0,2
1969458175,2012-05-29 15:42:55,-227847.054281234,-227847,-54281234,25,0,11,0,2
1969458180,2012-05-29 15:43:00,-227794.945421218,-227794,-945421218,25,0,11,0,2
1969458185,2012-05-29 15:43:05,-227742.893187522,-227742,-893187522,25,0,11,0,2
1969458190,2012-05-29 15:43:10,-227690.939845084,-227690,-939845084,25,0,11,0,2
1969458195,2012-05-29 15:43:15,-227639.134449958,-227639,-134449958,25,0,11,0,2
1969458200,2012-05-29 15:43:20,-227587.274044036,-227587,-274044036,25,0,11,0,2
1969458205,2012-05-29 15:43:25,-227535.458663939,-227535,-458663939,25,0,11,0,2
1969458210,2012-05-29 15:43:30,-227483.65372753,-227483,-653727530,25,0,11,0,2
1969458215,2012-05-29 15:43:35,-227431.966847419,-227431,-966847419,25,0,11,0,2
1969458220,2012-05-29 15:43:40,-227380.375574111,-227380,-375574111,25,0,11,0,2
1969458225,2012-05-29 15:43:45,-227328.817084311,-227328,-817084311,25,0,11,0,2
1969458230,2012-05-29 15:43:50,-227277.397579192,-227277,-397579192,25,0,11,0,2
1969458235,2012-05-29 15:43:55,-227225.924108504,-227225,-924108504,25,0,11,0,2
