time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1986906910,2012-12-17 14:35:10,707990.941308022,707990,941308022,26,0,11,0,2
1986906915,2012-12-17 14:35:15,707996.445230484,707996,445230484,26,0,11,0,2
1986906920,2012-12-17 14:35:20,708001.988656998,708001,988656998,26,0,11,0,2
1986906925,2012-12-17 14:35:25,708007.643877983,708007,643877983,26,0,11,0,2
1986906930,2012-12-17 14:35:30,708013.19512558,708013,195125580,26,0,11,0,2
1986906935,2012-12-17 14:35:35,708018.812548637,708018,812548637,26,0,11,0,2
1986906940,2012-12-17 14:35:40,708024.437743187,708024,437743187,26,0,11,0,2
1986906945,2012-12-17 14:35:45,708029.999999046,708029,999999046,26,0,11,0,2
1986906950,2012-12-17 14:35:50,708035.724881172,708035,724881172,26,0,11,0,2
1986906955,2012-12-17 14:35:55,708041.388250351,708041,388250351,26,0,11,0,2
1986906960,2012-12-17 14:36:00,708047.177159309,708047,177159309,26,0,11,0,2
1986906965,2012-12-17 14:36:05,708052.826295853,708052,826295853,26,0,11,0,2
1986906970,2012-12-17 14:36:10,708058.553752899,708058,553752899,26,0,11,0,2
1986906975,2012-12-17 14:36:15,708064.288743973,708064,288743973,26,0,11,0,2
1986906980,2012-12-17 14:36:20,708070.032152176,708070,32152176,26,0,11,0,2
1986906985,2012-12-17 14:36:25,708075.823757172,708075,823757172,26,0,11,0,2
1986906990,2012-12-17 14:36:30,708081.573805809,708081,573805809,26,0,11,0,2
1986906995,2012-12-17 14:36:35,708087.446718216,708087,446718216,26,0,11,0,2
1986907000,2012-12-17 14:36:40,708093.195288658,708093,195288658,26,0,11,0,2
1986907005,2012-12-17 14:36:45,708099.08364296,708099,83642960,26,0,11,0,2
1986907010,2012-12-17 14:36:50,708104.887704849,708104,887704849,26,0,11,0,2
1986907015,2012-12-17 14:36:55,708110.766138077,708110,766138077,26,0,11,0,2
1986907020,2012-12-17 14:37:00,708116.604849815,708116,604849815,26,0,11,0,2
1986907025,2012-12-17 14:37:05,708122.459085464,708122,459085464,26,0,11,0,2
1986907030,2012-12-17 14:37:10,708128.324694633,708128,324694633,26,0,11,0,2
1986907035,2012-12-17 14:37:15,708134.23293972,708134,232939720,26,0,11,0,2
1986907040,2012-12-17 14:37:20,708140.142736435,708140,142736435,26,0,11,0,2
1986907045,2012-12-17 14:37:25,708146.063545227,708146,63545227,26,0,11,0,2
1986907050,2012-12-17 14:37:30,708152.046419144,708152,46419144,26,0,11,0,2
1986907055,2012-12-17 14:37:35,708157.905556679,708157,905556679,26,0,11,0,2
1986907060,2012-12-17 14:37:40,708163.977679253,708163,977679253,26,0,11,0,2
1986907065,2012-12-17 14:37:45,708169.950387001,708169,950387001,26,0,11,0,2
1986907070,2012-12-17 14:37:50,708175.892365456,708175,892365456,26,0,11,0,2
1986907075,2012-12-17 14:37:55,708181.910782814,708181,910782814,26,0,11,0,2
1986907080,2012-12-17 14:38:00,708187.978926659,708187,978926659,26,0,11,0,2
1986907085,2012-12-17 14:38:05,708194.095202446,708194,95202446,26,0,11,0,2
1986907090,2012-12-17 14:38:10,708200.130738258,708200,130738258,26,0,11,0,2
1986907095,2012-12-17 14:38:15,708206.21122551,708206,211225510,26,0,11,0,2
1986907100,2012-12-17 14:38:20,708212.254512787,708212,254512787,26,0,11,0,2
1986907105,2012-12-17 14:38:25,708218.365336418,708218,365336418,26,0,11,0,2
1986907110,2012-12-17 14:38:30,708224.523378372,708224,523378372,26,0,11,0,2
1986907115,2012-12-17 14:38:35,708230.638554573,708230,638554573,26,0,11,0,2
1986907120,2012-12-17 14:38:40,708236.786917686,708236,786917686,26,0,11,0,2
1986907125,2012-12-17 14:38:45,708243.000120163,708243,120163,26,0,11,0,2
1986907130,2012-12-17 14:38:50,708249.136514664,708249,136514664,26,0,11,0,2
1986907135,2012-12-17 14:38:55,708255.352365494,708255,352365494,26,0,11,0,2
1986907140,2012-12-17 14:39:00,708261.581548691,708261,581548691,26,0,11,0,2
1986907145,2012-12-17 14:39:05,708267.817768097,708267,817768097,26,0,11,0,2
1986907150,2012-12-17 14:39:10,708274.113061905,708274,113061905,26,0,11,0,2
1986907155,2012-12-17 14:39:15,708280.30016613,708280,300166130,26,0,11,0,2
1986907160,2012-12-17 14:39:20,708286.525354385,708286,525354385,26,0,11,0,2
1986907165,2012-12-17 14:39:25,708292.915007591,708292,915007591,26,0,11,0,2
1986907170,2012-12-17 14:39:30,708299.243320465,708299,243320465,26,0,11,0,2
1986907175,2012-12-17 14:39:35,708305.57659626,708305,576596260,26,0,11,0,2
1986907180,2012-12-17 14:39:40,708311.900867462,708311,900867462,26,0,11,0,2
1986907185,2012-12-17 14:39:45,708318.228743553,708318,228743553,26,0,11,0,2
1986907190,2012-12-17 14:39:50,708324.586133003,708324,586133003,26,0,11,0,2
1986907195,2012-12-17 14:39:55,708330.938280106,708330,938280106,26,0,11,0,2
1986907200,2012-12-17 14:40:00,708337.393488884,708337,393488884,26,0,11,0,2
1986907205,2012-12-17 14:40:05,708343.789003372,708343,789003372,26,0,11,0,2
1986907210,2012-12-17 14:40:10,708350.210011482,708350,210011482,26,0,11,0,2
1986907215,2012-12-17 14:40:15,708356.674473763,708356,674473763,26,0,11,0,2
1986907220,2012-12-17 14:40:20,708363.173909187,708363,173909187,26,0,11,0,2
1986907225,2012-12-17 14:40:25,708369.684199333,708369,684199333,26,0,11,0,2
1986907230,2012-12-17 14:40:30,708376.150806427,708376,150806427,26,0,11,0,2
1986907235,2012-12-17 14:40:35,708382.620524406,708382,620524406,26,0,11,0,2
1986907240,2012-12-17 14:40:40,708389.182975769,708389,182975769,26,0,11,0,2
1986907245,2012-12-17 14:40:45,708395.689645767,708395,689645767,26,0,11,0,2
1986907250,2012-12-17 14:40:50,708402.298977852,708402,298977852,26,0,11,0,2
1986907255,2012-12-17 14:40:55,708408.904999733,708408,904999733,26,0,11,0,2
1986907260,2012-12-17 14:41:00,708415.519054413,708415,519054413,26,0,11,0,2
1986907265,2012-12-17 14:41:05,708422.04754734,708422,47547340,26,0,11,0,2
1986907270,2012-12-17 14:41:10,708428.746370316,708428,746370316,26,0,11,0,2
1986907275,2012-12-17 14:41:15,708435.441051483,708435,441051483,26,0,11,0,2
1986907280,2012-12-17 14:41:20,708442.059497833,708442,59497833,26,0,11,0,2
1986907285,2012-12-17 14:41:25,708448.754177094,708448,754177094,26,0,11,0,2
1986907290,2012-12-17 14:41:30,708455.438811302,708455,438811302,26,0,11,0,2
1986907295,2012-12-17 14:41:35,708462.197877884,708462,197877884,26,0,11,0,2
1986907300,2012-12-17 14:41:40,708468.925229073,708468,925229073,26,0,11,0,2
1986907305,2012-12-17 14:41:45,708475.696297646,708475,696297646,26,0,11,0,2
1986907310,2012-12-17 14:41:50,708482.429003716,708482,429003716,26,0,11,0,2
1986907315,2012-12-17 14:41:55,708489.143241882,708489,143241882,26,0,11,0,2
1986907320,2012-12-17 14:42:00,708495.97979641,708495,979796410,26,0,11,0,2
1986907325,2012-12-17 14:42:05,708502.775816917,708502,775816917,26,0,11,0,2
1986907330,2012-12-17 14:42:10,708509.621854782,708509,621854782,26,0,11,0,2
1986907335,2012-12-17 14:42:15,708516.522957802,708516,522957802,26,0,11,0,2
1986907340,2012-12-17 14:42:20,708523.383375168,708523,383375168,26,0,11,0,2
1986907345,2012-12-17 14:42:25,708530.241071701,708530,241071701,26,0,11,0,2
1986907350,2012-12-17 14:42:30,708537.110573769,708537,110573769,26,0,11,0,2
1986907355,2012-12-17 14:42:35,708544.033302307,708544,33302307,26,0,11,0,2
1986907360,2012-12-17 14:42:40,708550.994011879,708550,994011879,26,0,11,0,2
1986907365,2012-12-17 14:42:45,708557.880896568,708557,880896568,26,0,11,0,2
1986907370,2012-12-17 14:42:50,708564.926531792,708564,926531792,26,0,11,0,2
1986907375,2012-12-17 14:42:55,708571.887682915,708571,887682915,26,0,11,0,2
1986907380,2012-12-17 14:43:00,708578.902496338,708578,902496338,26,0,11,0,2
1986907385,2012-12-17 14:43:05,708585.946565628,708585,946565628,26,0,11,0,2
1986907390,2012-12-17 14:43:10,708592.853033066,708592,853033066,26,0,11,0,2
1986907395,2012-12-17 14:43:15,708599.939440727,708599,939440727,26,0,11,0,2
1986907400,2012-12-17 14:43:20,708607.027710915,708607,27710915,26,0,11,0,2
1986907405,2012-12-17 14:43:25,708614.121397018,708614,121397018,26,0,11,0,2
1986907410,2012-12-17 14:43:30,708621.210085869,708621,210085869,26,0,11,0,2
1986907415,2012-12-17 14:43:35,708628.382609367,708628,382609367,26,0,11,0,2
1986907420,2012-12-17 14:43:40,708635.493534088,708635,493534088,26,0,11,0,2
1986907425,2012-12-17 14:43:45,708642.606419563,708642,606419563,26,0,11,0,2
1986907430,2012-12-17 14:43:50,708649.785195351,708649,785195351,26,0,11,0,2
1986907435,2012-12-17 14:43:55,708656.995518684,708656,995518684,26,0,11,0,2
1986907440,2012-12-17 14:44:00,708664.255167007,708664,255167007,26,0,11,0,2
1986907445,2012-12-17 14:44:05,708671.478575706,708671,478575706,26,0,11,0,2
1986907450,2012-12-17 14:44:10,708678.646052361,708678,646052361,26,0,11,0,2
1986907455,2012-12-17 14:44:15,708685.992595673,708685,992595673,26,0,11,0,2
1986907460,2012-12-17 14:44:20,708693.356060982,708693,356060982,26,0,11,0,2
1986907465,2012-12-17 14:44:25,708700.470223427,708700,470223427,26,0,11,0,2
1986907470,2012-12-17 14:44:30,708707.841942787,708707,841942787,26,0,11,0,2
1986907475,2012-12-17 14:44:35,708715.187252045,708715,187252045,26,0,11,0,2
1986907480,2012-12-17 14:44:40,708722.566374779,708722,566374779,26,0,11,0,2
1986907485,2012-12-17 14:44:45,708729.958029747,708729,958029747,26,0,11,0,2
1986907490,2012-12-17 14:44:50,708737.320327759,708737,320327759,26,0,11,0,2
1986907495,2012-12-17 14:44:55,708744.752621651,708744,752621651,26,0,11,0,2
1986907500,2012-12-17 14:45:00,708752.187832832,708752,187832832,26,0,11,0,2
1986907505,2012-12-17 14:45:05,708759.59121418,708759,591214180,26,0,11,0,2
1986907510,2012-12-17 14:45:10,708767.143137932,708767,143137932,26,0,11,0,2
1986907515,2012-12-17 14:45:15,708774.57772541,708774,577725410,26,0,11,0,2
1986907520,2012-12-17 14:45:20,708782.034761429,708782,34761429,26,0,11,0,2
1986907525,2012-12-17 14:45:25,708789.617570877,708789,617570877,26,0,11,0,2
1986907530,2012-12-17 14:45:30,708797.099005699,708797,99005699,26,0,11,0,2
1986907535,2012-12-17 14:45:35,708804.628123283,708804,628123283,26,0,11,0,2
1986907540,2012-12-17 14:45:40,708812.193175316,708812,193175316,26,0,11,0,2
1986907545,2012-12-17 14:45:45,708819.829016685,708819,829016685,26,0,11,0,2
1986907550,2012-12-17 14:45:50,708827.322480202,708827,322480202,26,0,11,0,2
1986907555,2012-12-17 14:45:55,708835.054561615,708835,54561615,26,0,11,0,2
1986907560,2012-12-17 14:46:00,708842.699248314,708842,699248314,26,0,11,0,2
1986907565,2012-12-17 14:46:05,708850.337169647,708850,337169647,26,0,11,0,2
1986907570,2012-12-17 14:46:10,708858.087363243,708858,87363243,26,0,11,0,2
1986907575,2012-12-17 14:46:15,708865.689981461,708865,689981461,26,0,11,0,2
1986907580,2012-12-17 14:46:20,708873.490460396,708873,490460396,26,0,11,0,2
1986907585,2012-12-17 14:46:25,708881.225230217,708881,225230217,26,0,11,0,2
1986907590,2012-12-17 14:46:30,708888.88942337,708888,889423370,26,0,11,0,2
1986907595,2012-12-17 14:46:35,708896.664733887,708896,664733887,26,0,11,0,2
1986907600,2012-12-17 14:46:40,708904.396595001,708904,396595001,26,0,11,0,2
1986907605,2012-12-17 14:46:45,708912.303539276,708912,303539276,26,0,11,0,2
1986907610,2012-12-17 14:46:50,708920.062697411,708920,62697411,26,0,11,0,2
1986907615,2012-12-17 14:46:55,708927.854444504,708927,854444504,26,0,11,0,2
1986907620,2012-12-17 14:47:00,708935.736863136,708935,736863136,26,0,11,0,2
1986907625,2012-12-17 14:47:05,708943.702374458,708943,702374458,26,0,11,0,2
1986907630,2012-12-17 14:47:10,708951.680143356,708951,680143356,26,0,11,0,2
1986907635,2012-12-17 14:47:15,708959.64263916,708959,642639160,26,0,11,0,2
1986907640,2012-12-17 14:47:20,708967.606831551,708967,606831551,26,0,11,0,2
1986907645,2012-12-17 14:47:25,708975.586641312,708975,586641312,26,0,11,0,2
1986907650,2012-12-17 14:47:30,708983.513735771,708983,513735771,26,0,11,0,2
1986907655,2012-12-17 14:47:35,708991.545490265,708991,545490265,26,0,11,0,2
1986907660,2012-12-17 14:47:40,708999.625069618,708999,625069618,26,0,11,0,2
1986907665,2012-12-17 14:47:45,709007.576438904,709007,576438904,26,0,11,0,2
1986907670,2012-12-17 14:47:50,709015.74243927,709015,742439270,26,0,11,0,2
1986907675,2012-12-17 14:47:55,709023.820158005,709023,820158005,26,0,11,0,2
1986907680,2012-12-17 14:48:00,709031.922595978,709031,922595978,26,0,11,0,2
1986907685,2012-12-17 14:48:05,709040.061340332,709040,61340332,26,0,11,0,2
1986907690,2012-12-17 14:48:10,709048.159671783,709048,159671783,26,0,11,0,2
1986907695,2012-12-17 14:48:15,709056.371338844,709056,371338844,26,0,11,0,2
1986907700,2012-12-17 14:48:20,709064.512646675,709064,512646675,26,0,11,0,2
1986907705,2012-12-17 14:48:25,709072.708982468,709072,708982468,26,0,11,0,2
1986907710,2012-12-17 14:48:30,709080.928419113,709080,928419113,26,0,11,0,2
1986907715,2012-12-17 14:48:35,709089.172278404,709089,172278404,26,0,11,0,2
1986907720,2012-12-17 14:48:40,709097.432106018,709097,432106018,26,0,11,0,2
1986907725,2012-12-17 14:48:45,709105.733742714,709105,733742714,26,0,11,0,2
1986907730,2012-12-17 14:48:50,709113.994605064,709113,994605064,26,0,11,0,2
1986907735,2012-12-17 14:48:55,709122.39662838,709122,396628380,26,0,11,0,2
1986907740,2012-12-17 14:49:00,709130.794418335,709130,794418335,26,0,11,0,2
1986907745,2012-12-17 14:49:05,709139.140790939,709139,140790939,26,0,11,0,2
1986907750,2012-12-17 14:49:10,709147.489584923,709147,489584923,26,0,11,0,2
1986907755,2012-12-17 14:49:15,709155.81210041,709155,812100410,26,0,11,0,2
1986907760,2012-12-17 14:49:20,709164.329185486,709164,329185486,26,0,11,0,2
1986907765,2012-12-17 14:49:25,709172.675707817,709172,675707817,26,0,11,0,2
1986907770,2012-12-17 14:49:30,709181.201331139,709181,201331139,26,0,11,0,2
1986907775,2012-12-17 14:49:35,709189.714410782,709189,714410782,26,0,11,0,2
1986907780,2012-12-17 14:49:40,709198.18789196,709198,187891960,26,0,11,0,2
1986907785,2012-12-17 14:49:45,709206.713980675,709206,713980675,26,0,11,0,2
1986907790,2012-12-17 14:49:50,709215.265601158,709215,265601158,26,0,11,0,2
1986907795,2012-12-17 14:49:55,709223.907035828,709223,907035828,26,0,11,0,2
1986907800,2012-12-17 14:50:00,709232.531142235,709232,531142235,26,0,11,0,2
1986907805,2012-12-17 14:50:05,709241.148997307,709241,148997307,26,0,11,0,2
1986907810,2012-12-17 14:50:10,709249.802425385,709249,802425385,26,0,11,0,2
1986907815,2012-12-17 14:50:15,709258.470532417,709258,470532417,26,0,11,0,2
1986907820,2012-12-17 14:50:20,709267.076355934,709267,76355934,26,0,11,0,2
1986907825,2012-12-17 14:50:25,709275.798993111,709275,798993111,26,0,11,0,2
1986907830,2012-12-17 14:50:30,709284.566123009,709284,566123009,26,0,11,0,2
1986907835,2012-12-17 14:50:35,709293.272919655,709293,272919655,26,0,11,0,2
1986907840,2012-12-17 14:50:40,709302.066725731,709302,66725731,26,0,11,0,2
1986907845,2012-12-17 14:50:45,709310.769042969,709310,769042969,26,0,11,0,2
1986907850,2012-12-17 14:50:50,709319.643013,709319,643013000,26,0,11,0,2
1986907855,2012-12-17 14:50:55,709328.46763134,709328,467631340,26,0,11,0,2
1986907860,2012-12-17 14:51:00,709337.249731064,709337,249731064,26,0,11,0,2
1986907865,2012-12-17 14:51:05,709346.045250893,709346,45250893,26,0,11,0,2
1986907870,2012-12-17 14:51:10,709355.014332771,709355,14332771,26,0,11,0,2
1986907875,2012-12-17 14:51:15,709363.971914291,709363,971914291,26,0,11,0,2
1986907880,2012-12-17 14:51:20,709372.892854691,709372,892854691,26,0,11,0,2
1986907885,2012-12-17 14:51:25,709381.811343193,709381,811343193,26,0,11,0,2
1986907890,2012-12-17 14:51:30,709390.827263832,709390,827263832,26,0,11,0,2
1986907895,2012-12-17 14:51:35,709399.797675133,709399,797675133,26,0,11,0,2
1986907900,2012-12-17 14:51:40,709408.840071678,709408,840071678,26,0,11,0,2
1986907905,2012-12-17 14:51:45,709417.871892929,709417,871892929,26,0,11,0,2
1986907910,2012-12-17 14:51:50,709426.948190689,709426,948190689,26,0,11,0,2
1986907915,2012-12-17 14:51:55,709436.120377541,709436,120377541,26,0,11,0,2
1986907920,2012-12-17 14:52:00,709445.296075821,709445,296075821,26,0,11,0,2
1986907925,2012-12-17 14:52:05,709454.387943268,709454,387943268,26,0,11,0,2
1986907930,2012-12-17 14:52:10,709463.587942123,709463,587942123,26,0,11,0,2
1986907935,2012-12-17 14:52:15,709472.764055252,709472,764055252,26,0,11,0,2
1986907940,2012-12-17 14:52:20,709481.90220356,709481,902203560,26,0,11,0,2
1986907945,2012-12-17 14:52:25,709491.112279892,709491,112279892,26,0,11,0,2
1986907950,2012-12-17 14:52:30,709500.299170494,709500,299170494,26,0,11,0,2
1986907955,2012-12-17 14:52:35,709509.667431831,709509,667431831,26,0,11,0,2
1986907960,2012-12-17 14:52:40,709518.947488785,709518,947488785,26,0,11,0,2
1986907965,2012-12-17 14:52:45,709528.267842293,709528,267842293,26,0,11,0,2
1986907970,2012-12-17 14:52:50,709537.647117615,709537,647117615,26,0,11,0,2
1986907975,2012-12-17 14:52:55,709547.016485214,709547,16485214,26,0,11,0,2
1986907980,2012-12-17 14:53:00,709556.363379478,709556,363379478,26,0,11,0,2
1986907985,2012-12-17 14:53:05,709565.766983986,709565,766983986,26,0,11,0,2
1986907990,2012-12-17 14:53:10,709575.20419693,709575,204196930,26,0,11,0,2
1986907995,2012-12-17 14:53:15,709584.63803196,709584,638031960,26,0,11,0,2
1986908000,2012-12-17 14:53:20,709594.140651703,709594,140651703,26,0,11,0,2
1986908005,2012-12-17 14:53:25,709603.654295921,709603,654295921,26,0,11,0,2
1986908010,2012-12-17 14:53:30,709613.161831856,709613,161831856,26,0,11,0,2
1986908015,2012-12-17 14:53:35,709622.637189865,709622,637189865,26,0,11,0,2
1986908020,2012-12-17 14:53:40,709632.248561859,709632,248561859,26,0,11,0,2
1986908025,2012-12-17 14:53:45,709641.861940384,709641,861940384,26,0,11,0,2
1986908030,2012-12-17 14:53:50,709651.496678352,709651,496678352,26,0,11,0,2
1986908035,2012-12-17 14:53:55,709661.217868805,709661,217868805,26,0,11,0,2
1986908040,2012-12-17 14:54:00,709670.830582619,709670,830582619,26,0,11,0,2
1986908045,2012-12-17 14:54:05,709680.487617493,709680,487617493,26,0,11,0,2
1986908050,2012-12-17 14:54:10,709690.277626991,709690,277626991,26,0,11,0,2
1986908055,2012-12-17 14:54:15,709700.006479263,709700,6479263,26,0,11,0,2
1986908060,2012-12-17 14:54:20,709709.734814644,709709,734814644,26,0,11,0,2
1986908065,2012-12-17 14:54:25,709719.574253082,709719,574253082,26,0,11,0,2
1986908070,2012-12-17 14:54:30,709729.417882919,709729,417882919,26,0,11,0,2
1986908075,2012-12-17 14:54:35,709739.224961281,709739,224961281,26,0,11,0,2
1986908080,2012-12-17 14:54:40,709749.085986137,709749,85986137,26,0,11,0,2
1986908085,2012-12-17 14:54:45,709758.951591492,709758,951591492,26,0,11,0,2
1986908090,2012-12-17 14:54:50,709768.919163704,709768,919163704,26,0,11,0,2
1986908095,2012-12-17 14:54:55,709778.866413116,709778,866413116,26,0,11,0,2
1986908100,2012-12-17 14:55:00,709788.77508831,709788,775088310,26,0,11,0,2
1986908105,2012-12-17 14:55:05,709798.673879623,709798,673879623,26,0,11,0,2
1986908110,2012-12-17 14:55:10,709808.691308975,709808,691308975,26,0,11,0,2
1986908115,2012-12-17 14:55:15,709818.699739456,709818,699739456,26,0,11,0,2
1986908120,2012-12-17 14:55:20,709828.771996498,709828,771996498,26,0,11,0,2
1986908125,2012-12-17 14:55:25,709838.93286705,709838,932867050,26,0,11,0,2
1986908130,2012-12-17 14:55:30,709848.999944687,709848,999944687,26,0,11,0,2
1986908135,2012-12-17 14:55:35,709859.192567825,709859,192567825,26,0,11,0,2
1986908140,2012-12-17 14:55:40,709869.33665657,709869,336656570,26,0,11,0,2
1986908145,2012-12-17 14:55:45,709879.517308235,709879,517308235,26,0,11,0,2
1986908150,2012-12-17 14:55:50,709889.718663216,709889,718663216,26,0,11,0,2
1986908155,2012-12-17 14:55:55,709899.921465874,709899,921465874,26,0,11,0,2
1986908160,2012-12-17 14:56:00,709910.174671173,709910,174671173,26,0,11,0,2
1986908165,2012-12-17 14:56:05,709920.466916084,709920,466916084,26,0,11,0,2
1986908170,2012-12-17 14:56:10,709930.776075363,709930,776075363,26,0,11,0,2
1986908175,2012-12-17 14:56:15,709941.075915337,709941,75915337,26,0,11,0,2
1986908180,2012-12-17 14:56:20,709951.42475605,709951,424756050,26,0,11,0,2
1986908185,2012-12-17 14:56:25,709961.722189903,709961,722189903,26,0,11,0,2
1986908190,2012-12-17 14:56:30,709972.245782852,709972,245782852,26,0,11,0,2
1986908195,2012-12-17 14:56:35,709982.629735947,709982,629735947,26,0,11,0,2
1986908200,2012-12-17 14:56:40,709993.151874542,709993,151874542,26,0,11,0,2
1986908205,2012-12-17 14:56:45,710003.63325119,710003,633251190,26,0,11,0,2
1986908210,2012-12-17 14:56:50,710014.232891083,710014,232891083,26,0,11,0,2
1986908215,2012-12-17 14:56:55,710024.734747887,710024,734747887,26,0,11,0,2
1986908220,2012-12-17 14:57:00,710035.278094292,710035,278094292,26,0,11,0,2
1986908225,2012-12-17 14:57:05,710045.939588547,710045,939588547,26,0,11,0,2
1986908230,2012-12-17 14:57:10,710056.49891758,710056,498917580,26,0,11,0,2
1986908235,2012-12-17 14:57:15,710067.144088745,710067,144088745,26,0,11,0,2
1986908240,2012-12-17 14:57:20,710077.813560486,710077,813560486,26,0,11,0,2
1986908245,2012-12-17 14:57:25,710088.474199295,710088,474199295,26,0,11,0,2
1986908250,2012-12-17 14:57:30,710099.2228899,710099,222889900,26,0,11,0,2
1986908255,2012-12-17 14:57:35,710110.034254074,710110,34254074,26,0,11,0,2
1986908260,2012-12-17 14:57:40,710120.777730942,710120,777730942,26,0,11,0,2
1986908265,2012-12-17 14:57:45,710131.601737022,710131,601737022,26,0,11,0,2
1986908270,2012-12-17 14:57:50,710142.349679947,710142,349679947,26,0,11,0,2
1986908275,2012-12-17 14:57:55,710153.157400131,710153,157400131,26,0,11,0,2
1986908280,2012-12-17 14:58:00,710164.041163445,710164,41163445,26,0,11,0,2
1986908285,2012-12-17 14:58:05,710174.957432747,710174,957432747,26,0,11,0,2
1986908290,2012-12-17 14:58:10,710185.851723671,710185,851723671,26,0,11,0,2
1986908295,2012-12-17 14:58:15,710196.803309441,710196,803309441,26,0,11,0,2
1986908300,2012-12-17 14:58:20,710207.830536842,710207,830536842,26,0,11,0,2
1986908305,2012-12-17 14:58:25,710218.864090919,710218,864090919,26,0,11,0,2
1986908310,2012-12-17 14:58:30,710229.981175423,710229,981175423,26,0,11,0,2
1986908315,2012-12-17 14:58:35,710240.986578941,710240,986578941,26,0,11,0,2
1986908320,2012-12-17 14:58:40,710252.105578423,710252,105578423,26,0,11,0,2
1986908325,2012-12-17 14:58:45,710263.267457962,710263,267457962,26,0,11,0,2
1986908330,2012-12-17 14:58:50,710274.428318977,710274,428318977,26,0,11,0,2
1986908335,2012-12-17 14:58:55,710285.670352936,710285,670352936,26,0,11,0,2
1986908340,2012-12-17 14:59:00,710296.869952202,710296,869952202,26,0,11,0,2
1986908345,2012-12-17 14:59:05,710308.161132813,710308,161132813,26,0,11,0,2
1986908350,2012-12-17 14:59:10,710319.343794823,710319,343794823,26,0,11,0,2
1986908355,2012-12-17 14:59:15,710330.718888283,710330,718888283,26,0,11,0,2
1986908360,2012-12-17 14:59:20,710342.0599823,710342,59982300,26,0,11,0,2
1986908365,2012-12-17 14:59:25,710353.437933922,710353,437933922,26,0,11,0,2
1986908370,2012-12-17 14:59:30,710364.776991844,710364,776991844,26,0,11,0,2
1986908375,2012-12-17 14:59:35,710376.203448296,710376,203448296,26,0,11,0,2
1986908380,2012-12-17 14:59:40,710387.655098915,710387,655098915,26,0,11,0,2
1986908385,2012-12-17 14:59:45,710399.111523628,710399,111523628,26,0,11,0,2
1986908390,2012-12-17 14:59:50,710410.706119537,710410,706119537,26,0,11,0,2
1986908395,2012-12-17 14:59:55,710422.18754673,710422,187546730,26,0,11,0,2
1986908400,2012-12-17 15:00:00,710433.772963524,710433,772963524,26,0,11,0,2
1986908405,2012-12-17 15:00:05,710445.311713219,710445,311713219,26,0,11,0,2
1986908410,2012-12-17 15:00:10,710456.974869728,710456,974869728,26,0,11,0,2
1986908415,2012-12-17 15:00:15,710468.632814407,710468,632814407,26,0,11,0,2
1986908420,2012-12-17 15:00:20,710480.267292976,710480,267292976,26,0,11,0,2
1986908425,2012-12-17 15:00:25,710491.954077721,710491,954077721,26,0,11,0,2
1986908430,2012-12-17 15:00:30,710503.720292091,710503,720292091,26,0,11,0,2
1986908435,2012-12-17 15:00:35,710515.482610703,710515,482610703,26,0,11,0,2
1986908440,2012-12-17 15:00:40,710527.3343153,710527,334315300,26,0,11,0,2
1986908445,2012-12-17 15:00:45,710539.141897202,710539,141897202,26,0,11,0,2
1986908450,2012-12-17 15:00:50,710550.986458778,710550,986458778,26,0,11,0,2
1986908455,2012-12-17 15:00:55,710562.911456108,710562,911456108,26,0,11,0,2
1986908460,2012-12-17 15:01:00,710574.780395508,710574,780395508,26,0,11,0,2
1986908465,2012-12-17 15:01:05,710586.679887772,710586,679887772,26,0,11,0,2
1986908470,2012-12-17 15:01:10,710598.746711731,710598,746711731,26,0,11,0,2
1986908475,2012-12-17 15:01:15,710610.729560852,710610,729560852,26,0,11,0,2
1986908480,2012-12-17 15:01:20,710622.764063835,710622,764063835,26,0,11,0,2
1986908485,2012-12-17 15:01:25,710634.792860031,710634,792860031,26,0,11,0,2
1986908490,2012-12-17 15:01:30,710646.928473473,710646,928473473,26,0,11,0,2
1986908495,2012-12-17 15:01:35,710659.017869949,710659,17869949,26,0,11,0,2
1986908500,2012-12-17 15:01:40,710671.21251297,710671,212512970,26,0,11,0,2
1986908505,2012-12-17 15:01:45,710683.3937006,710683,393700600,26,0,11,0,2
1986908510,2012-12-17 15:01:50,710695.638872147,710695,638872147,26,0,11,0,2
