time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978804083,2012-09-14 19:48:03,79721.502797127,79721,502797127,26,0,11,0,2
1978804088,2012-09-14 19:48:08,79722.33837986,79722,338379860,26,0,11,0,2
1978804093,2012-09-14 19:48:13,79723.119685173,79723,119685173,26,0,11,0,2
1978804098,2012-09-14 19:48:18,79723.877099991,79723,877099991,26,0,11,0,2
1978804103,2012-09-14 19:48:23,79724.774187088,79724,774187088,26,0,11,0,2
1978804108,2012-09-14 19:48:28,79725.603767395,79725,603767395,26,0,11,0,2
1978804113,2012-09-14 19:48:33,79726.408898354,79726,408898354,26,0,11,0,2
1978804118,2012-09-14 19:48:38,79727.268223763,79727,268223763,26,0,11,0,2
1978804123,2012-09-14 19:48:43,79728.178316116,79728,178316116,26,0,11,0,2
1978804128,2012-09-14 19:48:48,79729.062215805,79729,62215805,26,0,11,0,2
1978804133,2012-09-14 19:48:53,79729.892524719,79729,892524719,26,0,11,0,2
1978804138,2012-09-14 19:48:58,79730.752411842,79730,752411842,26,0,11,0,2
1978804143,2012-09-14 19:49:03,79731.67233181,79731,672331810,26,0,11,0,2
1978804148,2012-09-14 19:49:08,79732.663640022,79732,663640022,26,0,11,0,2
1978804153,2012-09-14 19:49:13,79733.515702248,79733,515702248,26,0,11,0,2
1978804158,2012-09-14 19:49:18,79734.515165329,79734,515165329,26,0,11,0,2
1978804163,2012-09-14 19:49:23,79735.344995499,79735,344995499,26,0,11,0,2
1978804168,2012-09-14 19:49:28,79736.326111794,79736,326111794,26,0,11,0,2
1978804173,2012-09-14 19:49:33,79737.222063065,79737,222063065,26,0,11,0,2
1978804178,2012-09-14 19:49:38,79738.213321686,79738,213321686,26,0,11,0,2
1978804183,2012-09-14 19:49:43,79739.167069435,79739,167069435,26,0,11,0,2
1978804188,2012-09-14 19:49:48,79740.084777832,79740,84777832,26,0,11,0,2
1978804193,2012-09-14 19:49:53,79741.008571625,79741,8571625,26,0,11,0,2
1978804198,2012-09-14 19:49:58,79742.033183098,79742,33183098,26,0,11,0,2
1978804203,2012-09-14 19:50:03,79742.982003212,79742,982003212,26,0,11,0,2
1978804208,2012-09-14 19:50:08,79744.022553444,79744,22553444,26,0,11,0,2
1978804213,2012-09-14 19:50:13,79744.963991165,79744,963991165,26,0,11,0,2
1978804218,2012-09-14 19:50:18,79745.960793495,79745,960793495,26,0,11,0,2
1978804223,2012-09-14 19:50:23,79746.873721123,79746,873721123,26,0,11,0,2
1978804228,2012-09-14 19:50:28,79747.883335114,79747,883335114,26,0,11,0,2
1978804233,2012-09-14 19:50:33,79748.955589294,79748,955589294,26,0,11,0,2
1978804238,2012-09-14 19:50:38,79749.974428177,79749,974428177,26,0,11,0,2
1978804243,2012-09-14 19:50:43,79750.992079735,79750,992079735,26,0,11,0,2
1978804248,2012-09-14 19:50:48,79751.994334221,79751,994334221,26,0,11,0,2
1978804253,2012-09-14 19:50:53,79753.020793915,79753,20793915,26,0,11,0,2
1978804258,2012-09-14 19:50:58,79753.970004082,79753,970004082,26,0,11,0,2
1978804263,2012-09-14 19:51:03,79755.051892281,79755,51892281,26,0,11,0,2
1978804268,2012-09-14 19:51:08,79756.137730598,79756,137730598,26,0,11,0,2
1978804273,2012-09-14 19:51:13,79757.233437538,79757,233437538,26,0,11,0,2
1978804278,2012-09-14 19:51:18,79758.313550949,79758,313550949,26,0,11,0,2
1978804283,2012-09-14 19:51:23,79759.389822006,79759,389822006,26,0,11,0,2
1978804288,2012-09-14 19:51:28,79760.465421677,79760,465421677,26,0,11,0,2
1978804293,2012-09-14 19:51:33,79761.58249855,79761,582498550,26,0,11,0,2
1978804298,2012-09-14 19:51:38,79762.639513016,79762,639513016,26,0,11,0,2
1978804303,2012-09-14 19:51:43,79763.805277824,79763,805277824,26,0,11,0,2
1978804308,2012-09-14 19:51:48,79764.927099228,79764,927099228,26,0,11,0,2
1978804313,2012-09-14 19:51:53,79766.057183266,79766,57183266,26,0,11,0,2
1978804318,2012-09-14 19:51:58,79767.15387249,79767,153872490,26,0,11,0,2
1978804323,2012-09-14 19:52:03,79768.319989204,79768,319989204,26,0,11,0,2
1978804328,2012-09-14 19:52:08,79769.383572578,79769,383572578,26,0,11,0,2
1978804333,2012-09-14 19:52:13,79770.531492233,79770,531492233,26,0,11,0,2
1978804338,2012-09-14 19:52:18,79771.646205902,79771,646205902,26,0,11,0,2
1978804343,2012-09-14 19:52:23,79772.830047607,79772,830047607,26,0,11,0,2
1978804348,2012-09-14 19:52:28,79773.953083038,79773,953083038,26,0,11,0,2
1978804353,2012-09-14 19:52:33,79775.07491684,79775,74916840,26,0,11,0,2
1978804358,2012-09-14 19:52:38,79776.32237339,79776,322373390,26,0,11,0,2
1978804363,2012-09-14 19:52:43,79777.540079117,79777,540079117,26,0,11,0,2
1978804368,2012-09-14 19:52:48,79778.719764709,79778,719764709,26,0,11,0,2
1978804373,2012-09-14 19:52:53,79779.952370644,79779,952370644,26,0,11,0,2
1978804378,2012-09-14 19:52:58,79781.13675499,79781,136754990,26,0,11,0,2
1978804383,2012-09-14 19:53:03,79782.354637146,79782,354637146,26,0,11,0,2
1978804388,2012-09-14 19:53:08,79783.618833542,79783,618833542,26,0,11,0,2
1978804393,2012-09-14 19:53:13,79784.834795952,79784,834795952,26,0,11,0,2
1978804398,2012-09-14 19:53:18,79786.041532516,79786,41532516,26,0,11,0,2
1978804403,2012-09-14 19:53:23,79787.292154312,79787,292154312,26,0,11,0,2
1978804408,2012-09-14 19:53:28,79788.484259605,79788,484259605,26,0,11,0,2
1978804413,2012-09-14 19:53:33,79789.744343758,79789,744343758,26,0,11,0,2
1978804418,2012-09-14 19:53:38,79790.962638855,79790,962638855,26,0,11,0,2
1978804423,2012-09-14 19:53:43,79792.222975731,79792,222975731,26,0,11,0,2
1978804428,2012-09-14 19:53:48,79793.512880325,79793,512880325,26,0,11,0,2
1978804433,2012-09-14 19:53:53,79794.729112625,79794,729112625,26,0,11,0,2
1978804438,2012-09-14 19:53:58,79796.018214226,79796,18214226,26,0,11,0,2
1978804443,2012-09-14 19:54:03,79797.292965889,79797,292965889,26,0,11,0,2
1978804448,2012-09-14 19:54:08,79798.703930855,79798,703930855,26,0,11,0,2
1978804453,2012-09-14 19:54:13,79799.973072052,79799,973072052,26,0,11,0,2
1978804458,2012-09-14 19:54:18,79801.27148056,79801,271480560,26,0,11,0,2
1978804463,2012-09-14 19:54:23,79802.559322357,79802,559322357,26,0,11,0,2
1978804468,2012-09-14 19:54:28,79803.965966225,79803,965966225,26,0,11,0,2
1978804473,2012-09-14 19:54:33,79805.29797554,79805,297975540,26,0,11,0,2
1978804478,2012-09-14 19:54:38,79806.581435204,79806,581435204,26,0,11,0,2
1978804483,2012-09-14 19:54:43,79807.990756989,79807,990756989,26,0,11,0,2
1978804488,2012-09-14 19:54:48,79809.269193649,79809,269193649,26,0,11,0,2
1978804493,2012-09-14 19:54:53,79810.555134773,79810,555134773,26,0,11,0,2
1978804498,2012-09-14 19:54:58,79811.961492538,79811,961492538,26,0,11,0,2
1978804503,2012-09-14 19:55:03,79813.354887962,79813,354887962,26,0,11,0,2
1978804508,2012-09-14 19:55:08,79814.725644112,79814,725644112,26,0,11,0,2
1978804513,2012-09-14 19:55:13,79816.150238037,79816,150238037,26,0,11,0,2
1978804518,2012-09-14 19:55:18,79817.510557175,79817,510557175,26,0,11,0,2
1978804523,2012-09-14 19:55:23,79818.93506813,79818,935068130,26,0,11,0,2
1978804528,2012-09-14 19:55:28,79820.400247574,79820,400247574,26,0,11,0,2
1978804533,2012-09-14 19:55:33,79821.930520058,79821,930520058,26,0,11,0,2
1978804538,2012-09-14 19:55:38,79823.279671669,79823,279671669,26,0,11,0,2
1978804543,2012-09-14 19:55:43,79824.747843742,79824,747843742,26,0,11,0,2
1978804548,2012-09-14 19:55:48,79826.225829124,79826,225829124,26,0,11,0,2
1978804553,2012-09-14 19:55:53,79827.578519821,79827,578519821,26,0,11,0,2
1978804558,2012-09-14 19:55:58,79829.097379684,79829,97379684,26,0,11,0,2
1978804563,2012-09-14 19:56:03,79830.531970978,79830,531970978,26,0,11,0,2
1978804568,2012-09-14 19:56:08,79831.935920715,79831,935920715,26,0,11,0,2
1978804573,2012-09-14 19:56:13,79833.416855812,79833,416855812,26,0,11,0,2
1978804578,2012-09-14 19:56:18,79834.90020752,79834,900207520,26,0,11,0,2
1978804583,2012-09-14 19:56:23,79836.405646324,79836,405646324,26,0,11,0,2
1978804588,2012-09-14 19:56:28,79837.79686451,79837,796864510,26,0,11,0,2
1978804593,2012-09-14 19:56:33,79839.251726151,79839,251726151,26,0,11,0,2
1978804598,2012-09-14 19:56:38,79840.734426498,79840,734426498,26,0,11,0,2
1978804603,2012-09-14 19:56:43,79842.311977386,79842,311977386,26,0,11,0,2
1978804608,2012-09-14 19:56:48,79843.861708641,79843,861708641,26,0,11,0,2
1978804613,2012-09-14 19:56:53,79845.331530571,79845,331530571,26,0,11,0,2
1978804618,2012-09-14 19:56:58,79846.835821152,79846,835821152,26,0,11,0,2
1978804623,2012-09-14 19:57:03,79848.37785244,79848,377852440,26,0,11,0,2
1978804628,2012-09-14 19:57:08,79849.887436867,79849,887436867,26,0,11,0,2
1978804633,2012-09-14 19:57:13,79851.440002441,79851,440002441,26,0,11,0,2
1978804638,2012-09-14 19:57:18,79853.077773094,79853,77773094,26,0,11,0,2
1978804643,2012-09-14 19:57:23,79854.596692085,79854,596692085,26,0,11,0,2
1978804648,2012-09-14 19:57:28,79856.235227585,79856,235227585,26,0,11,0,2
1978804653,2012-09-14 19:57:33,79857.782914162,79857,782914162,26,0,11,0,2
1978804658,2012-09-14 19:57:38,79859.325333595,79859,325333595,26,0,11,0,2
1978804663,2012-09-14 19:57:43,79860.911702156,79860,911702156,26,0,11,0,2
1978804668,2012-09-14 19:57:48,79862.473924637,79862,473924637,26,0,11,0,2
1978804673,2012-09-14 19:57:53,79864.097663879,79864,97663879,26,0,11,0,2
1978804678,2012-09-14 19:57:58,79865.665367126,79865,665367126,26,0,11,0,2
1978804683,2012-09-14 19:58:03,79867.325250626,79867,325250626,26,0,11,0,2
1978804688,2012-09-14 19:58:08,79868.918141365,79868,918141365,26,0,11,0,2
1978804693,2012-09-14 19:58:13,79870.539982796,79870,539982796,26,0,11,0,2
1978804698,2012-09-14 19:58:18,79872.123053551,79872,123053551,26,0,11,0,2
1978804703,2012-09-14 19:58:23,79873.810209274,79873,810209274,26,0,11,0,2
1978804708,2012-09-14 19:58:28,79875.446695328,79875,446695328,26,0,11,0,2
1978804713,2012-09-14 19:58:33,79877.182435036,79877,182435036,26,0,11,0,2
1978804718,2012-09-14 19:58:38,79878.754331589,79878,754331589,26,0,11,0,2
1978804723,2012-09-14 19:58:43,79880.440467834,79880,440467834,26,0,11,0,2
1978804728,2012-09-14 19:58:48,79882.061313629,79882,61313629,26,0,11,0,2
1978804733,2012-09-14 19:58:53,79883.828747749,79883,828747749,26,0,11,0,2
1978804738,2012-09-14 19:58:58,79885.489930153,79885,489930153,26,0,11,0,2
1978804743,2012-09-14 19:59:03,79887.238307953,79887,238307953,26,0,11,0,2
1978804748,2012-09-14 19:59:08,79888.90900135,79888,909001350,26,0,11,0,2
1978804753,2012-09-14 19:59:13,79890.666726112,79890,666726112,26,0,11,0,2
1978804758,2012-09-14 19:59:18,79892.344121933,79892,344121933,26,0,11,0,2
1978804763,2012-09-14 19:59:23,79894.116519928,79894,116519928,26,0,11,0,2
1978804768,2012-09-14 19:59:28,79895.872819901,79895,872819901,26,0,11,0,2
1978804773,2012-09-14 19:59:33,79897.584527016,79897,584527016,26,0,11,0,2
1978804778,2012-09-14 19:59:38,79899.330348015,79899,330348015,26,0,11,0,2
1978804783,2012-09-14 19:59:43,79901.170676231,79901,170676231,26,0,11,0,2
1978804788,2012-09-14 19:59:48,79902.837002754,79902,837002754,26,0,11,0,2
1978804793,2012-09-14 19:59:53,79904.640273094,79904,640273094,26,0,11,0,2
