time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965219602,2012-04-10 14:20:02,645851.606192589,645851,606192589,15,0,11,0,2
1965219607,2012-04-10 14:20:07,645867.034244537,645867,34244537,15,0,11,0,2
1965219612,2012-04-10 14:20:12,645882.386301041,645882,386301041,15,0,11,0,2
1965219617,2012-04-10 14:20:17,645897.777420044,645897,777420044,15,0,11,0,2
1965219622,2012-04-10 14:20:22,645913.040782928,645913,40782928,15,0,11,0,2
1965219627,2012-04-10 14:20:27,645928.392277718,645928,392277718,15,0,11,0,2
1965219632,2012-04-10 14:20:32,645943.66040802,645943,660408020,15,0,11,0,2
1965219637,2012-04-10 14:20:37,645958.938142776,645958,938142776,15,0,11,0,2
1965219642,2012-04-10 14:20:42,645974.268454552,645974,268454552,15,0,11,0,2
1965219647,2012-04-10 14:20:47,645989.5148592,645989,514859200,15,0,11,0,2
1965219652,2012-04-10 14:20:52,646004.750781059,646004,750781059,15,0,11,0,2
1965219657,2012-04-10 14:20:57,646019.883152008,646019,883152008,15,0,11,0,2
1965219662,2012-04-10 14:21:02,646035.093226433,646035,93226433,15,0,11,0,2
1965219667,2012-04-10 14:21:07,646050.192956924,646050,192956924,15,0,11,0,2
1965219672,2012-04-10 14:21:12,646065.28245163,646065,282451630,15,0,11,0,2
1965219677,2012-04-10 14:21:17,646080.472367287,646080,472367287,15,0,11,0,2
1965219682,2012-04-10 14:21:22,646095.552311897,646095,552311897,15,0,11,0,2
1965219687,2012-04-10 14:21:27,646110.587060928,646110,587060928,15,0,11,0,2
1965219692,2012-04-10 14:21:32,646125.650779724,646125,650779724,15,0,11,0,2
1965219697,2012-04-10 14:21:37,646140.629259109,646140,629259109,15,0,11,0,2
1965219702,2012-04-10 14:21:42,646155.604542732,646155,604542732,15,0,11,0,2
1965219707,2012-04-10 14:21:47,646170.702898979,646170,702898979,15,0,11,0,2
1965219712,2012-04-10 14:21:52,646185.630296707,646185,630296707,15,0,11,0,2
1965219717,2012-04-10 14:21:57,646200.572016716,646200,572016716,15,0,11,0,2
1965219722,2012-04-10 14:22:02,646215.500788689,646215,500788689,15,0,11,0,2
1965219727,2012-04-10 14:22:07,646230.412607193,646230,412607193,15,0,11,0,2
1965219732,2012-04-10 14:22:12,646245.312537193,646245,312537193,15,0,11,0,2
1965219737,2012-04-10 14:22:17,646260.210824013,646260,210824013,15,0,11,0,2
1965219742,2012-04-10 14:22:22,646274.978960991,646274,978960991,15,0,11,0,2
1965219747,2012-04-10 14:22:27,646289.90212822,646289,902128220,15,0,11,0,2
1965219752,2012-04-10 14:22:32,646304.706466675,646304,706466675,15,0,11,0,2
1965219757,2012-04-10 14:22:37,646319.400250435,646319,400250435,15,0,11,0,2
1965219762,2012-04-10 14:22:42,646334.184651375,646334,184651375,15,0,11,0,2
1965219767,2012-04-10 14:22:47,646349.017373085,646349,17373085,15,0,11,0,2
1965219772,2012-04-10 14:22:52,646363.751302719,646363,751302719,15,0,11,0,2
1965219777,2012-04-10 14:22:57,646378.498831749,646378,498831749,15,0,11,0,2
1965219782,2012-04-10 14:23:02,646393.208439827,646393,208439827,15,0,11,0,2
1965219787,2012-04-10 14:23:07,646407.849879265,646407,849879265,15,0,11,0,2
1965219792,2012-04-10 14:23:12,646422.51787281,646422,517872810,15,0,11,0,2
1965219797,2012-04-10 14:23:17,646437.158827782,646437,158827782,15,0,11,0,2
1965219802,2012-04-10 14:23:22,646451.761978149,646451,761978149,15,0,11,0,2
1965219807,2012-04-10 14:23:27,646466.436514854,646466,436514854,15,0,11,0,2
1965219812,2012-04-10 14:23:32,646481.045798302,646481,45798302,15,0,11,0,2
1965219817,2012-04-10 14:23:37,646495.629983902,646495,629983902,15,0,11,0,2
1965219822,2012-04-10 14:23:42,646510.108680725,646510,108680725,15,0,11,0,2
1965219827,2012-04-10 14:23:47,646524.664618492,646524,664618492,15,0,11,0,2
1965219832,2012-04-10 14:23:52,646539.215011597,646539,215011597,15,0,11,0,2
1965219837,2012-04-10 14:23:57,646553.598145485,646553,598145485,15,0,11,0,2
1965219842,2012-04-10 14:24:02,646568.014904022,646568,14904022,15,0,11,0,2
1965219847,2012-04-10 14:24:07,646582.508142471,646582,508142471,15,0,11,0,2
1965219852,2012-04-10 14:24:12,646597.045941353,646597,45941353,15,0,11,0,2
1965219857,2012-04-10 14:24:17,646611.451592445,646611,451592445,15,0,11,0,2
1965219862,2012-04-10 14:24:22,646625.91444397,646625,914443970,15,0,11,0,2
1965219867,2012-04-10 14:24:27,646640.16169548,646640,161695480,15,0,11,0,2
1965219872,2012-04-10 14:24:32,646654.5477314,646654,547731400,15,0,11,0,2
1965219877,2012-04-10 14:24:37,646668.909928322,646668,909928322,15,0,11,0,2
1965219882,2012-04-10 14:24:42,646683.244271278,646683,244271278,15,0,11,0,2
1965219887,2012-04-10 14:24:47,646697.68315506,646697,683155060,15,0,11,0,2
1965220063,2012-04-10 14:27:43,647108.490801811,647108,490801811,15,0,11,0,2
1965220068,2012-04-10 14:27:48,647122.736526489,647122,736526489,15,0,11,0,2
1965220073,2012-04-10 14:27:53,647136.938310623,647136,938310623,15,0,11,0,2
1965220078,2012-04-10 14:27:58,647151.141200066,647151,141200066,15,0,11,0,2
1965220083,2012-04-10 14:28:03,647165.25348568,647165,253485680,15,0,11,0,2
1965220088,2012-04-10 14:28:08,647179.4766922,647179,476692200,15,0,11,0,2
1965220093,2012-04-10 14:28:13,647193.550335884,647193,550335884,15,0,11,0,2
1965220098,2012-04-10 14:28:18,647207.728303909,647207,728303909,15,0,11,0,2
1965220103,2012-04-10 14:28:23,647221.831587791,647221,831587791,15,0,11,0,2
1965220108,2012-04-10 14:28:28,647235.935842514,647235,935842514,15,0,11,0,2
1965220113,2012-04-10 14:28:33,647249.91729641,647249,917296410,15,0,11,0,2
1965220118,2012-04-10 14:28:38,647263.975357056,647263,975357056,15,0,11,0,2
1965220123,2012-04-10 14:28:43,647278.012441635,647278,12441635,15,0,11,0,2
1965220128,2012-04-10 14:28:48,647292.029520035,647292,29520035,15,0,11,0,2
1965220133,2012-04-10 14:28:53,647305.911478996,647305,911478996,15,0,11,0,2
1965220138,2012-04-10 14:28:58,647319.852104187,647319,852104187,15,0,11,0,2
1965220143,2012-04-10 14:29:03,647333.735074043,647333,735074043,15,0,11,0,2
1965220148,2012-04-10 14:29:08,647347.699462891,647347,699462891,15,0,11,0,2
1965220153,2012-04-10 14:29:13,647361.453104973,647361,453104973,15,0,11,0,2
1965220158,2012-04-10 14:29:18,647375.196798325,647375,196798325,15,0,11,0,2
1965220163,2012-04-10 14:29:23,647389.044996262,647389,44996262,15,0,11,0,2
1965220168,2012-04-10 14:29:28,647402.828529358,647402,828529358,15,0,11,0,2
1965220173,2012-04-10 14:29:33,647416.7020998,647416,702099800,15,0,11,0,2
1965220178,2012-04-10 14:29:38,647430.478322983,647430,478322983,15,0,11,0,2
1965220183,2012-04-10 14:29:43,647444.155921936,647444,155921936,15,0,11,0,2
1965220188,2012-04-10 14:29:48,647457.887807846,647457,887807846,15,0,11,0,2
1965220193,2012-04-10 14:29:53,647471.506347656,647471,506347656,15,0,11,0,2
1965220198,2012-04-10 14:29:58,647485.124680519,647485,124680519,15,0,11,0,2
1965220203,2012-04-10 14:30:03,647498.743947983,647498,743947983,15,0,11,0,2
1965220208,2012-04-10 14:30:08,647512.336367607,647512,336367607,15,0,11,0,2
1965220213,2012-04-10 14:30:13,647525.864637375,647525,864637375,15,0,11,0,2
1965220218,2012-04-10 14:30:18,647539.479377747,647539,479377747,15,0,11,0,2
1965220223,2012-04-10 14:30:23,647552.997445107,647552,997445107,15,0,11,0,2
1965220228,2012-04-10 14:30:28,647566.565526962,647566,565526962,15,0,11,0,2
1965220233,2012-04-10 14:30:33,647580.10478878,647580,104788780,15,0,11,0,2
1965220238,2012-04-10 14:30:38,647593.54432106,647593,544321060,15,0,11,0,2
1965220243,2012-04-10 14:30:43,647606.97066021,647606,970660210,15,0,11,0,2
1965220248,2012-04-10 14:30:48,647620.342137337,647620,342137337,15,0,11,0,2
1965220253,2012-04-10 14:30:53,647633.733878136,647633,733878136,15,0,11,0,2
1965220258,2012-04-10 14:30:58,647647.165502548,647647,165502548,15,0,11,0,2
1965220263,2012-04-10 14:31:03,647660.537549973,647660,537549973,15,0,11,0,2
1965220268,2012-04-10 14:31:08,647673.879313469,647673,879313469,15,0,11,0,2
1965220273,2012-04-10 14:31:13,647687.151021004,647687,151021004,15,0,11,0,2
1965220278,2012-04-10 14:31:18,647700.416045189,647700,416045189,15,0,11,0,2
1965220283,2012-04-10 14:31:23,647713.695766449,647713,695766449,15,0,11,0,2
1965220288,2012-04-10 14:31:28,647727.007522583,647727,7522583,15,0,11,0,2
1965220293,2012-04-10 14:31:33,647740.24697876,647740,246978760,15,0,11,0,2
1965220298,2012-04-10 14:31:38,647753.452886581,647753,452886581,15,0,11,0,2
1965220303,2012-04-10 14:31:43,647766.684717178,647766,684717178,15,0,11,0,2
1965220308,2012-04-10 14:31:48,647779.797406197,647779,797406197,15,0,11,0,2
1965220313,2012-04-10 14:31:53,647793.055181503,647793,55181503,15,0,11,0,2
1965220318,2012-04-10 14:31:58,647806.103778839,647806,103778839,15,0,11,0,2
1965220323,2012-04-10 14:32:03,647819.293850899,647819,293850899,15,0,11,0,2
1965220328,2012-04-10 14:32:08,647832.39704895,647832,397048950,15,0,11,0,2
1965220333,2012-04-10 14:32:13,647845.418536186,647845,418536186,15,0,11,0,2
1965220338,2012-04-10 14:32:18,647858.408483505,647858,408483505,15,0,11,0,2
