time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1962091985,2012-03-05 09:33:05,-1347474.59767723,-1347474,-597677230,54,0,11,0,2
1962091990,2012-03-05 09:33:10,-1347470.465318679,-1347470,-465318679,54,0,11,0,2
1962091995,2012-03-05 09:33:15,-1347466.32871437,-1347466,-328714370,54,0,11,0,2
1962092000,2012-03-05 09:33:20,-1347462.146235465,-1347462,-146235465,54,0,11,0,2
1962092005,2012-03-05 09:33:25,-1347458.049221991,-1347458,-49221991,54,0,11,0,2
1962092010,2012-03-05 09:33:30,-1347453.94073677,-1347453,-940736770,54,0,11,0,2
1962092015,2012-03-05 09:33:35,-1347449.767478942,-1347449,-767478942,54,0,11,0,2
1962092020,2012-03-05 09:33:40,-1347445.791016578,-1347445,-791016578,54,0,11,0,2
1962092025,2012-03-05 09:33:45,-1347441.579995154,-1347441,-579995154,54,0,11,0,2
1962092030,2012-03-05 09:33:50,-1347437.45821762,-1347437,-458217620,54,0,11,0,2
1962092035,2012-03-05 09:33:55,-1347433.382224082,-1347433,-382224082,54,0,11,0,2
1962092040,2012-03-05 09:34:00,-1347429.225269317,-1347429,-225269317,54,0,11,0,2
1962092045,2012-03-05 09:34:05,-1347425.127087592,-1347425,-127087592,54,0,11,0,2
1962092050,2012-03-05 09:34:10,-1347421.0208683,-1347421,-20868300,54,0,11,0,2
1962092055,2012-03-05 09:34:15,-1347416.857994079,-1347416,-857994079,54,0,11,0,2
1962092060,2012-03-05 09:34:20,-1347412.726885795,-1347412,-726885795,54,0,11,0,2
1962092065,2012-03-05 09:34:25,-1347408.604966163,-1347408,-604966163,54,0,11,0,2
1962092070,2012-03-05 09:34:30,-1347404.529711722,-1347404,-529711722,54,0,11,0,2
1962092075,2012-03-05 09:34:35,-1347400.414531707,-1347400,-414531707,54,0,11,0,2
1962092080,2012-03-05 09:34:40,-1347396.431688308,-1347396,-431688308,54,0,11,0,2
1962092085,2012-03-05 09:34:45,-1347392.21037197,-1347392,-210371970,54,0,11,0,2
1962092090,2012-03-05 09:34:50,-1347388.121276854,-1347388,-121276854,54,0,11,0,2
1962092095,2012-03-05 09:34:55,-1347384.081708907,-1347384,-81708907,54,0,11,0,2
1962092100,2012-03-05 09:35:00,-1347379.998795508,-1347379,-998795508,54,0,11,0,2
1962092105,2012-03-05 09:35:05,-1347375.900671958,-1347375,-900671958,54,0,11,0,2
1962092110,2012-03-05 09:35:10,-1347371.793154715,-1347371,-793154715,54,0,11,0,2
1962092115,2012-03-05 09:35:15,-1347367.756855964,-1347367,-756855964,54,0,11,0,2
1962092120,2012-03-05 09:35:20,-1347363.676355361,-1347363,-676355361,54,0,11,0,2
1962092125,2012-03-05 09:35:25,-1347359.58338642,-1347359,-583386420,54,0,11,0,2
1962092130,2012-03-05 09:35:30,-1347355.523140906,-1347355,-523140906,54,0,11,0,2
1962092135,2012-03-05 09:35:35,-1347351.434284209,-1347351,-434284209,54,0,11,0,2
1962092140,2012-03-05 09:35:40,-1347347.407854079,-1347347,-407854079,54,0,11,0,2
1962092145,2012-03-05 09:35:45,-1347343.338712691,-1347343,-338712691,54,0,11,0,2
1962092150,2012-03-05 09:35:50,-1347339.283645629,-1347339,-283645629,54,0,11,0,2
1962092155,2012-03-05 09:35:55,-1347335.23535633,-1347335,-235356330,54,0,11,0,2
1962092160,2012-03-05 09:36:00,-1347331.194134711,-1347331,-194134711,54,0,11,0,2
1962092165,2012-03-05 09:36:05,-1347327.076733588,-1347327,-76733588,54,0,11,0,2
1962092170,2012-03-05 09:36:10,-1347323.068519591,-1347323,-68519591,54,0,11,0,2
1962092175,2012-03-05 09:36:15,-1347318.971181869,-1347318,-971181869,54,0,11,0,2
1962092180,2012-03-05 09:36:20,-1347314.940498351,-1347314,-940498351,54,0,11,0,2
1962092185,2012-03-05 09:36:25,-1347310.839219092,-1347310,-839219092,54,0,11,0,2
1962092190,2012-03-05 09:36:30,-1347306.864917754,-1347306,-864917754,54,0,11,0,2
1962092195,2012-03-05 09:36:35,-1347302.799139022,-1347302,-799139022,54,0,11,0,2
1962092200,2012-03-05 09:36:40,-1347298.854296683,-1347298,-854296683,54,0,11,0,2
1962092205,2012-03-05 09:36:45,-1347294.836663245,-1347294,-836663245,54,0,11,0,2
1962092210,2012-03-05 09:36:50,-1347290.846057891,-1347290,-846057891,54,0,11,0,2
1962092215,2012-03-05 09:36:55,-1347286.761865615,-1347286,-761865615,54,0,11,0,2
1962092220,2012-03-05 09:37:00,-1347282.739824294,-1347282,-739824294,54,0,11,0,2
1962092225,2012-03-05 09:37:05,-1347278.714961051,-1347278,-714961051,54,0,11,0,2
1962092230,2012-03-05 09:37:10,-1347274.711941718,-1347274,-711941718,54,0,11,0,2
1962092235,2012-03-05 09:37:15,-1347270.650078772,-1347270,-650078772,54,0,11,0,2
1962092240,2012-03-05 09:37:20,-1347266.677490233,-1347266,-677490233,54,0,11,0,2
1962092245,2012-03-05 09:37:25,-1347262.627346991,-1347262,-627346991,54,0,11,0,2
1962092250,2012-03-05 09:37:30,-1347258.612006186,-1347258,-612006186,54,0,11,0,2
1962092255,2012-03-05 09:37:35,-1347254.592140197,-1347254,-592140197,54,0,11,0,2
1962092260,2012-03-05 09:37:40,-1347250.524151801,-1347250,-524151801,54,0,11,0,2
1962092265,2012-03-05 09:37:45,-1347246.518280982,-1347246,-518280982,54,0,11,0,2
1962092270,2012-03-05 09:37:50,-1347242.574048995,-1347242,-574048995,54,0,11,0,2
1962092275,2012-03-05 09:37:55,-1347238.61256504,-1347238,-612565040,54,0,11,0,2
1962092280,2012-03-05 09:38:00,-1347234.726283072,-1347234,-726283072,54,0,11,0,2
1962092285,2012-03-05 09:38:05,-1347230.650898932,-1347230,-650898932,54,0,11,0,2
1962092290,2012-03-05 09:38:10,-1347226.58433628,-1347226,-584336280,54,0,11,0,2
1962092295,2012-03-05 09:38:15,-1347222.569768905,-1347222,-569768905,54,0,11,0,2
1962092300,2012-03-05 09:38:20,-1347218.585925101,-1347218,-585925101,54,0,11,0,2
1962092305,2012-03-05 09:38:25,-1347214.708509444,-1347214,-708509444,54,0,11,0,2
1962092310,2012-03-05 09:38:30,-1347210.629389762,-1347210,-629389762,54,0,11,0,2
1962092315,2012-03-05 09:38:35,-1347206.74059677,-1347206,-740596770,54,0,11,0,2
1962092320,2012-03-05 09:38:40,-1347202.795967101,-1347202,-795967101,54,0,11,0,2
1962092325,2012-03-05 09:38:45,-1347198.788084983,-1347198,-788084983,54,0,11,0,2
1962092330,2012-03-05 09:38:50,-1347194.841438292,-1347194,-841438292,54,0,11,0,2
1962092335,2012-03-05 09:38:55,-1347190.734992026,-1347190,-734992026,54,0,11,0,2
1962092340,2012-03-05 09:39:00,-1347186.805178641,-1347186,-805178641,54,0,11,0,2
1962092345,2012-03-05 09:39:05,-1347182.813669204,-1347182,-813669204,54,0,11,0,2
1962092350,2012-03-05 09:39:10,-1347178.968830108,-1347178,-968830108,54,0,11,0,2
1962092355,2012-03-05 09:39:15,-1347175.013303756,-1347175,-13303756,54,0,11,0,2
1962092360,2012-03-05 09:39:20,-1347171.077501296,-1347171,-77501296,54,0,11,0,2
1962092365,2012-03-05 09:39:25,-1347167.04293537,-1347167,-42935370,54,0,11,0,2
1962092370,2012-03-05 09:39:30,-1347163.188015937,-1347163,-188015937,54,0,11,0,2
1962092375,2012-03-05 09:39:35,-1347159.24937725,-1347159,-249377250,54,0,11,0,2
1962092380,2012-03-05 09:39:40,-1347155.20930004,-1347155,-209300040,54,0,11,0,2
1962092385,2012-03-05 09:39:45,-1347151.31485176,-1347151,-314851760,54,0,11,0,2
1962092390,2012-03-05 09:39:50,-1347147.459130286,-1347147,-459130286,54,0,11,0,2
1962092395,2012-03-05 09:39:55,-1347143.482388495,-1347143,-482388495,54,0,11,0,2
1962092400,2012-03-05 09:40:00,-1347139.481383323,-1347139,-481383323,54,0,11,0,2
1962092405,2012-03-05 09:40:05,-1347135.651708602,-1347135,-651708602,54,0,11,0,2
1962092410,2012-03-05 09:40:10,-1347131.635254859,-1347131,-635254859,54,0,11,0,2
1962092415,2012-03-05 09:40:15,-1347127.678299903,-1347127,-678299903,54,0,11,0,2
1962092420,2012-03-05 09:40:20,-1347123.786767959,-1347123,-786767959,54,0,11,0,2
1962092425,2012-03-05 09:40:25,-1347119.806989669,-1347119,-806989669,54,0,11,0,2
1962092430,2012-03-05 09:40:30,-1347115.869981765,-1347115,-869981765,54,0,11,0,2
1962092435,2012-03-05 09:40:35,-1347111.995738982,-1347111,-995738982,54,0,11,0,2
1962092440,2012-03-05 09:40:40,-1347108.050968169,-1347108,-50968169,54,0,11,0,2
1962092445,2012-03-05 09:40:45,-1347104.149125098,-1347104,-149125098,54,0,11,0,2
1962092450,2012-03-05 09:40:50,-1347100.230278014,-1347100,-230278014,54,0,11,0,2
1962092455,2012-03-05 09:40:55,-1347096.284279822,-1347096,-284279822,54,0,11,0,2
1962092460,2012-03-05 09:41:00,-1347092.378040313,-1347092,-378040313,54,0,11,0,2
1962092465,2012-03-05 09:41:05,-1347088.540339469,-1347088,-540339469,54,0,11,0,2
1962092470,2012-03-05 09:41:10,-1347084.590801238,-1347084,-590801238,54,0,11,0,2
1962092475,2012-03-05 09:41:15,-1347080.790028571,-1347080,-790028571,54,0,11,0,2
1962092480,2012-03-05 09:41:20,-1347076.843673705,-1347076,-843673705,54,0,11,0,2
1962092485,2012-03-05 09:41:25,-1347072.945093154,-1347072,-945093154,54,0,11,0,2
1962092490,2012-03-05 09:41:30,-1347069.0215559,-1347069,-21555900,54,0,11,0,2
1962092495,2012-03-05 09:41:35,-1347065.163443564,-1347065,-163443564,54,0,11,0,2
1962092500,2012-03-05 09:41:40,-1347061.311336516,-1347061,-311336516,54,0,11,0,2
1962092505,2012-03-05 09:41:45,-1347057.362051009,-1347057,-362051009,54,0,11,0,2
1962092510,2012-03-05 09:41:50,-1347053.549797057,-1347053,-549797057,54,0,11,0,2
1962092515,2012-03-05 09:41:55,-1347049.613355636,-1347049,-613355636,54,0,11,0,2
1962092520,2012-03-05 09:42:00,-1347045.714847564,-1347045,-714847564,54,0,11,0,2
1962092525,2012-03-05 09:42:05,-1347041.883602141,-1347041,-883602141,54,0,11,0,2
1962092530,2012-03-05 09:42:10,-1347037.96876335,-1347037,-968763350,54,0,11,0,2
1962092535,2012-03-05 09:42:15,-1347034.099790572,-1347034,-99790572,54,0,11,0,2
1962092540,2012-03-05 09:42:20,-1347030.329421042,-1347030,-329421042,54,0,11,0,2
1962092545,2012-03-05 09:42:25,-1347026.352817534,-1347026,-352817534,54,0,11,0,2
1962092550,2012-03-05 09:42:30,-1347022.64362049,-1347022,-643620490,54,0,11,0,2
1962092555,2012-03-05 09:42:35,-1347018.696037291,-1347018,-696037291,54,0,11,0,2
1962092560,2012-03-05 09:42:40,-1347014.93005371,-1347014,-930053710,54,0,11,0,2
1962092565,2012-03-05 09:42:45,-1347010.957975387,-1347010,-957975387,54,0,11,0,2
1962092570,2012-03-05 09:42:50,-1347007.187597274,-1347007,-187597274,54,0,11,0,2
1962092575,2012-03-05 09:42:55,-1347003.296184539,-1347003,-296184539,54,0,11,0,2
1962092580,2012-03-05 09:43:00,-1346999.468960761,-1346999,-468960761,54,0,11,0,2
1962092585,2012-03-05 09:43:05,-1346995.601196288,-1346995,-601196288,54,0,11,0,2
1962092590,2012-03-05 09:43:10,-1346991.779286384,-1346991,-779286384,54,0,11,0,2
1962092595,2012-03-05 09:43:15,-1346987.931960105,-1346987,-931960105,54,0,11,0,2
1962092600,2012-03-05 09:43:20,-1346984.198637008,-1346984,-198637008,54,0,11,0,2
1962092605,2012-03-05 09:43:25,-1346980.029905318,-1346980,-29905318,54,0,11,0,2
1962092610,2012-03-05 09:43:30,-1346976.430945395,-1346976,-430945395,54,0,11,0,2
1962092615,2012-03-05 09:43:35,-1346972.525160788,-1346972,-525160788,54,0,11,0,2
1962092620,2012-03-05 09:43:40,-1346968.718516349,-1346968,-718516349,54,0,11,0,2
1962092625,2012-03-05 09:43:45,-1346964.98950672,-1346964,-989506720,54,0,11,0,2
1962092630,2012-03-05 09:43:50,-1346961.125012397,-1346961,-125012397,54,0,11,0,2
1962092635,2012-03-05 09:43:55,-1346957.272200583,-1346957,-272200583,54,0,11,0,2
1962092640,2012-03-05 09:44:00,-1346953.44525051,-1346953,-445250510,54,0,11,0,2
1962092645,2012-03-05 09:44:05,-1346949.623131751,-1346949,-623131751,54,0,11,0,2
1962092650,2012-03-05 09:44:10,-1346945.781435012,-1346945,-781435012,54,0,11,0,2
1962092655,2012-03-05 09:44:15,-1346941.976124762,-1346941,-976124762,54,0,11,0,2
1962092660,2012-03-05 09:44:20,-1346938.234062194,-1346938,-234062194,54,0,11,0,2
1962092665,2012-03-05 09:44:25,-1346934.482930182,-1346934,-482930182,54,0,11,0,2
1962092670,2012-03-05 09:44:30,-1346930.571508407,-1346930,-571508407,54,0,11,0,2
1962092675,2012-03-05 09:44:35,-1346926.806797027,-1346926,-806797027,54,0,11,0,2
1962092680,2012-03-05 09:44:40,-1346923.110836982,-1346923,-110836982,54,0,11,0,2
1962092685,2012-03-05 09:44:45,-1346919.292365073,-1346919,-292365073,54,0,11,0,2
1962092690,2012-03-05 09:44:50,-1346915.542582511,-1346915,-542582511,54,0,11,0,2
1962092695,2012-03-05 09:44:55,-1346911.725116729,-1346911,-725116729,54,0,11,0,2
1962092700,2012-03-05 09:45:00,-1346907.937500953,-1346907,-937500953,54,0,11,0,2
1962092705,2012-03-05 09:45:05,-1346904.058872222,-1346904,-58872222,54,0,11,0,2
1962092710,2012-03-05 09:45:10,-1346900.349370002,-1346900,-349370002,54,0,11,0,2
1962092715,2012-03-05 09:45:15,-1346896.332371711,-1346896,-332371711,54,0,11,0,2
1962092720,2012-03-05 09:45:20,-1346892.757903098,-1346892,-757903098,54,0,11,0,2
1962092725,2012-03-05 09:45:25,-1346889.043836593,-1346889,-43836593,54,0,11,0,2
1962092730,2012-03-05 09:45:30,-1346885.201406478,-1346885,-201406478,54,0,11,0,2
1962092735,2012-03-05 09:45:35,-1346881.437013625,-1346881,-437013625,54,0,11,0,2
1962092740,2012-03-05 09:45:40,-1346877.623293876,-1346877,-623293876,54,0,11,0,2
1962092745,2012-03-05 09:45:45,-1346873.925678252,-1346873,-925678252,54,0,11,0,2
1962092750,2012-03-05 09:45:50,-1346870.099550246,-1346870,-99550246,54,0,11,0,2
1962092755,2012-03-05 09:45:55,-1346866.293394088,-1346866,-293394088,54,0,11,0,2
1962092760,2012-03-05 09:46:00,-1346862.538892745,-1346862,-538892745,54,0,11,0,2
1962092765,2012-03-05 09:46:05,-1346858.789505958,-1346858,-789505958,54,0,11,0,2
1962092770,2012-03-05 09:46:10,-1346855.058501243,-1346855,-58501243,54,0,11,0,2
1962092775,2012-03-05 09:46:15,-1346851.23165512,-1346851,-231655120,54,0,11,0,2
1962092780,2012-03-05 09:46:20,-1346847.518979072,-1346847,-518979072,54,0,11,0,2
1962092785,2012-03-05 09:46:25,-1346843.750528335,-1346843,-750528335,54,0,11,0,2
1962092790,2012-03-05 09:46:30,-1346840.048352241,-1346840,-48352241,54,0,11,0,2
1962092795,2012-03-05 09:46:35,-1346836.192613601,-1346836,-192613601,54,0,11,0,2
1962092800,2012-03-05 09:46:40,-1346832.465028762,-1346832,-465028762,54,0,11,0,2
1962092805,2012-03-05 09:46:45,-1346828.795336722,-1346828,-795336722,54,0,11,0,2
1962092810,2012-03-05 09:46:50,-1346825.045622825,-1346825,-45622825,54,0,11,0,2
1962092815,2012-03-05 09:46:55,-1346821.333212851,-1346821,-333212851,54,0,11,0,2
1962092820,2012-03-05 09:47:00,-1346817.498980521,-1346817,-498980521,54,0,11,0,2
1962092825,2012-03-05 09:47:05,-1346813.853920936,-1346813,-853920936,54,0,11,0,2
1962092830,2012-03-05 09:47:10,-1346810.110635756,-1346810,-110635756,54,0,11,0,2
1962092835,2012-03-05 09:47:15,-1346806.368959426,-1346806,-368959426,54,0,11,0,2
1962092840,2012-03-05 09:47:20,-1346802.616612433,-1346802,-616612433,54,0,11,0,2
1962092845,2012-03-05 09:47:25,-1346798.933803557,-1346798,-933803557,54,0,11,0,2
1962092850,2012-03-05 09:47:30,-1346795.22678852,-1346795,-226788520,54,0,11,0,2
1962092855,2012-03-05 09:47:35,-1346791.514280318,-1346791,-514280318,54,0,11,0,2
1962092860,2012-03-05 09:47:40,-1346787.818994521,-1346787,-818994521,54,0,11,0,2
1962092865,2012-03-05 09:47:45,-1346784.069062232,-1346784,-69062232,54,0,11,0,2
1962092870,2012-03-05 09:47:50,-1346780.339726447,-1346780,-339726447,54,0,11,0,2
1962092875,2012-03-05 09:47:55,-1346776.661335944,-1346776,-661335944,54,0,11,0,2
1962092880,2012-03-05 09:48:00,-1346772.946136474,-1346772,-946136474,54,0,11,0,2
1962092895,2012-03-05 09:48:15,-1346761.832246779,-1346761,-832246779,54,0,11,0,2
1962092900,2012-03-05 09:48:20,-1346758.190834998,-1346758,-190834998,54,0,11,0,2
1962092905,2012-03-05 09:48:25,-1346754.455795287,-1346754,-455795287,54,0,11,0,2
1962092910,2012-03-05 09:48:30,-1346750.749768256,-1346750,-749768256,54,0,11,0,2
1962092915,2012-03-05 09:48:35,-1346747.005935668,-1346747,-5935668,54,0,11,0,2
1962092920,2012-03-05 09:48:40,-1346743.344200133,-1346743,-344200133,54,0,11,0,2
1962092925,2012-03-05 09:48:45,-1346739.585539817,-1346739,-585539817,54,0,11,0,2
1962092930,2012-03-05 09:48:50,-1346735.931245803,-1346735,-931245803,54,0,11,0,2
1962092935,2012-03-05 09:48:55,-1346732.186227797,-1346732,-186227797,54,0,11,0,2
1962092940,2012-03-05 09:49:00,-1346728.515336989,-1346728,-515336989,54,0,11,0,2
1962092945,2012-03-05 09:49:05,-1346725.105504989,-1346725,-105504989,54,0,11,0,2
1962093209,2012-03-05 09:53:29,-1346533.197719573,-1346533,-197719573,54,0,11,0,2
1962093214,2012-03-05 09:53:34,-1346529.54903984,-1346529,-549039840,54,0,11,0,2
1962093219,2012-03-05 09:53:39,-1346526.058202743,-1346526,-58202743,54,0,11,0,2
1962093224,2012-03-05 09:53:44,-1346522.393858909,-1346522,-393858909,54,0,11,0,2
1962093229,2012-03-05 09:53:49,-1346518.973546981,-1346518,-973546981,54,0,11,0,2
1962093234,2012-03-05 09:53:54,-1346515.334075927,-1346515,-334075927,54,0,11,0,2
1962093239,2012-03-05 09:53:59,-1346511.757523536,-1346511,-757523536,54,0,11,0,2
1962093244,2012-03-05 09:54:04,-1346508.71374607,-1346508,-713746070,54,0,11,0,2
1962116481,2012-03-05 16:21:21,-1383806.268951415,-1383806,-268951415,14,0,11,0,2
1962116486,2012-03-05 16:21:26,-1383833.670916556,-1383833,-670916556,14,0,11,0,2
1962116491,2012-03-05 16:21:31,-1383861.041541099,-1383861,-41541099,14,0,11,0,2
1962116496,2012-03-05 16:21:36,-1383888.495997428,-1383888,-495997428,14,0,11,0,2
1962116501,2012-03-05 16:21:41,-1383916.027613639,-1383916,-27613639,14,0,11,0,2
1962116506,2012-03-05 16:21:46,-1383943.643525123,-1383943,-643525123,14,0,11,0,2
1962116511,2012-03-05 16:21:51,-1383971.256043433,-1383971,-256043433,14,0,11,0,2
1962116516,2012-03-05 16:21:56,-1383998.867241858,-1383998,-867241858,14,0,11,0,2
1962116521,2012-03-05 16:22:01,-1384026.631927489,-1384026,-631927489,14,0,11,0,2
1962116526,2012-03-05 16:22:06,-1384054.346015929,-1384054,-346015929,14,0,11,0,2
1962116531,2012-03-05 16:22:11,-1384082.230830192,-1384082,-230830192,14,0,11,0,2
1962116536,2012-03-05 16:22:16,-1384110.058149337,-1384110,-58149337,14,0,11,0,2
1962116541,2012-03-05 16:22:21,-1384138.008069037,-1384138,-8069037,14,0,11,0,2
1962116546,2012-03-05 16:22:26,-1384166.035548209,-1384166,-35548209,14,0,11,0,2
1962116551,2012-03-05 16:22:31,-1384193.978581428,-1384193,-978581428,14,0,11,0,2
1962116556,2012-03-05 16:22:36,-1384221.969013213,-1384221,-969013213,14,0,11,0,2
1962116561,2012-03-05 16:22:41,-1384250.130836486,-1384250,-130836486,14,0,11,0,2
1962116566,2012-03-05 16:22:46,-1384278.245897292,-1384278,-245897292,14,0,11,0,2
1962116571,2012-03-05 16:22:51,-1384306.369545936,-1384306,-369545936,14,0,11,0,2
1962116576,2012-03-05 16:22:56,-1384334.622394561,-1384334,-622394561,14,0,11,0,2
1962116581,2012-03-05 16:23:01,-1384362.993878364,-1384362,-993878364,14,0,11,0,2
1962116586,2012-03-05 16:23:06,-1384391.378267287,-1384391,-378267287,14,0,11,0,2
1962116591,2012-03-05 16:23:11,-1384419.748442649,-1384419,-748442649,14,0,11,0,2
1962116596,2012-03-05 16:23:16,-1384448.255396842,-1384448,-255396842,14,0,11,0,2
1962116601,2012-03-05 16:23:21,-1384476.816545485,-1384476,-816545485,14,0,11,0,2
1962116606,2012-03-05 16:23:26,-1384505.404293059,-1384505,-404293059,14,0,11,0,2
1962116611,2012-03-05 16:23:31,-1384533.932749747,-1384533,-932749747,14,0,11,0,2
1962116616,2012-03-05 16:23:36,-1384562.63974285,-1384562,-639742850,14,0,11,0,2
1962116621,2012-03-05 16:23:41,-1384591.463350295,-1384591,-463350295,14,0,11,0,2
1962116626,2012-03-05 16:23:46,-1384620.15911579,-1384620,-159115790,14,0,11,0,2
1962116631,2012-03-05 16:23:51,-1384649.011096953,-1384649,-11096953,14,0,11,0,2
1962116636,2012-03-05 16:23:56,-1384677.879793166,-1384677,-879793166,14,0,11,0,2
1962116641,2012-03-05 16:24:01,-1384706.716967582,-1384706,-716967582,14,0,11,0,2
1962116646,2012-03-05 16:24:06,-1384735.822174071,-1384735,-822174071,14,0,11,0,2
1962116651,2012-03-05 16:24:11,-1384764.824350356,-1384764,-824350356,14,0,11,0,2
1962116656,2012-03-05 16:24:16,-1384793.857946395,-1384793,-857946395,14,0,11,0,2
1962116661,2012-03-05 16:24:21,-1384822.960995673,-1384822,-960995673,14,0,11,0,2
1962116666,2012-03-05 16:24:26,-1384852.170475005,-1384852,-170475005,14,0,11,0,2
1962116671,2012-03-05 16:24:31,-1384881.421822547,-1384881,-421822547,14,0,11,0,2
1962116676,2012-03-05 16:24:36,-1384910.73278427,-1384910,-732784270,14,0,11,0,2
1962116681,2012-03-05 16:24:41,-1384940.116460799,-1384940,-116460799,14,0,11,0,2
1962116686,2012-03-05 16:24:46,-1384969.565742492,-1384969,-565742492,14,0,11,0,2
1962116691,2012-03-05 16:24:51,-1384998.987968444,-1384998,-987968444,14,0,11,0,2
1962116696,2012-03-05 16:24:56,-1385028.420420646,-1385028,-420420646,14,0,11,0,2
1962116701,2012-03-05 16:25:01,-1385058.114315032,-1385058,-114315032,14,0,11,0,2
1962116706,2012-03-05 16:25:06,-1385087.72445774,-1385087,-724457740,14,0,11,0,2
1962116711,2012-03-05 16:25:11,-1385117.451157569,-1385117,-451157569,14,0,11,0,2
1962116716,2012-03-05 16:25:16,-1385147.237866401,-1385147,-237866401,14,0,11,0,2
1962116721,2012-03-05 16:25:21,-1385176.961427688,-1385176,-961427688,14,0,11,0,2
1962116726,2012-03-05 16:25:26,-1385206.833826064,-1385206,-833826064,14,0,11,0,2
1962116731,2012-03-05 16:25:31,-1385236.751622199,-1385236,-751622199,14,0,11,0,2
1962116736,2012-03-05 16:25:36,-1385266.664147376,-1385266,-664147376,14,0,11,0,2
1962116741,2012-03-05 16:25:41,-1385296.639283179,-1385296,-639283179,14,0,11,0,2
1962116746,2012-03-05 16:25:46,-1385326.756559371,-1385326,-756559371,14,0,11,0,2
1962116751,2012-03-05 16:25:51,-1385356.873851775,-1385356,-873851775,14,0,11,0,2
1962116756,2012-03-05 16:25:56,-1385386.983011245,-1385386,-983011245,14,0,11,0,2
1962116761,2012-03-05 16:26:01,-1385417.201007842,-1385417,-201007842,14,0,11,0,2
1962116766,2012-03-05 16:26:06,-1385447.602553367,-1385447,-602553367,14,0,11,0,2
1962116771,2012-03-05 16:26:11,-1385477.880704879,-1385477,-880704879,14,0,11,0,2
1962116776,2012-03-05 16:26:16,-1385508.320433616,-1385508,-320433616,14,0,11,0,2
1962116781,2012-03-05 16:26:21,-1385538.661764144,-1385538,-661764144,14,0,11,0,2
1962116786,2012-03-05 16:26:26,-1385569.231434821,-1385569,-231434821,14,0,11,0,2
1962116791,2012-03-05 16:26:31,-1385599.816981315,-1385599,-816981315,14,0,11,0,2
1962116796,2012-03-05 16:26:36,-1385630.488847732,-1385630,-488847732,14,0,11,0,2
1962116801,2012-03-05 16:26:41,-1385661.22351551,-1385661,-223515510,14,0,11,0,2
1962116806,2012-03-05 16:26:46,-1385691.861340522,-1385691,-861340522,14,0,11,0,2
1962116811,2012-03-05 16:26:51,-1385722.62633705,-1385722,-626337050,14,0,11,0,2
1962116816,2012-03-05 16:26:56,-1385753.504026412,-1385753,-504026412,14,0,11,0,2
1962116821,2012-03-05 16:27:01,-1385784.484616279,-1385784,-484616279,14,0,11,0,2
1962116826,2012-03-05 16:27:06,-1385815.496530532,-1385815,-496530532,14,0,11,0,2
1962116831,2012-03-05 16:27:11,-1385846.50444126,-1385846,-504441260,14,0,11,0,2
1962116836,2012-03-05 16:27:16,-1385877.509635924,-1385877,-509635924,14,0,11,0,2
1962116841,2012-03-05 16:27:21,-1385908.756123542,-1385908,-756123542,14,0,11,0,2
1962116846,2012-03-05 16:27:26,-1385939.889775275,-1385939,-889775275,14,0,11,0,2
1962116851,2012-03-05 16:27:31,-1385971.116876601,-1385971,-116876601,14,0,11,0,2
1962116856,2012-03-05 16:27:36,-1386002.487197875,-1386002,-487197875,14,0,11,0,2
1962116861,2012-03-05 16:27:41,-1386033.807116507,-1386033,-807116507,14,0,11,0,2
1962116866,2012-03-05 16:27:46,-1386065.217732429,-1386065,-217732429,14,0,11,0,2
1962116871,2012-03-05 16:27:51,-1386096.766368865,-1386096,-766368865,14,0,11,0,2
1962116876,2012-03-05 16:27:56,-1386128.382621764,-1386128,-382621764,14,0,11,0,2
1962116881,2012-03-05 16:28:01,-1386160.092852591,-1386160,-92852591,14,0,11,0,2
1962116886,2012-03-05 16:28:06,-1386191.836877822,-1386191,-836877822,14,0,11,0,2
1962116891,2012-03-05 16:28:11,-1386223.507044791,-1386223,-507044791,14,0,11,0,2
1962116896,2012-03-05 16:28:16,-1386255.320820807,-1386255,-320820807,14,0,11,0,2
1962116901,2012-03-05 16:28:21,-1386287.284828185,-1386287,-284828185,14,0,11,0,2
1962116906,2012-03-05 16:28:26,-1386319.234662055,-1386319,-234662055,14,0,11,0,2
1962116911,2012-03-05 16:28:31,-1386351.009364127,-1386351,-9364127,14,0,11,0,2
1962116916,2012-03-05 16:28:36,-1386383.147546767,-1386383,-147546767,14,0,11,0,2
1962116921,2012-03-05 16:28:41,-1386415.293266295,-1386415,-293266295,14,0,11,0,2
1962116926,2012-03-05 16:28:46,-1386447.404921531,-1386447,-404921531,14,0,11,0,2
1962116931,2012-03-05 16:28:51,-1386479.567830085,-1386479,-567830085,14,0,11,0,2
1962116936,2012-03-05 16:28:56,-1386511.908195495,-1386511,-908195495,14,0,11,0,2
1962116941,2012-03-05 16:29:01,-1386544.285220145,-1386544,-285220145,14,0,11,0,2
1962116946,2012-03-05 16:29:06,-1386576.718855857,-1386576,-718855857,14,0,11,0,2
1962116951,2012-03-05 16:29:11,-1386609.199902533,-1386609,-199902533,14,0,11,0,2
1962116956,2012-03-05 16:29:16,-1386641.661085128,-1386641,-661085128,14,0,11,0,2
1962116961,2012-03-05 16:29:21,-1386674.383733748,-1386674,-383733748,14,0,11,0,2
