time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1966742862,2012-04-28 05:27:42,738706.653317451,738706,653317451,55,0,11,0,2
1966742867,2012-04-28 05:27:47,738686.680124283,738686,680124283,55,0,11,0,2
1966742872,2012-04-28 05:27:52,738666.799530983,738666,799530983,55,0,11,0,2
1966742877,2012-04-28 05:27:57,738646.761418343,738646,761418343,55,0,11,0,2
1966742882,2012-04-28 05:28:02,738626.659333229,738626,659333229,55,0,11,0,2
1966742887,2012-04-28 05:28:07,738606.657989502,738606,657989502,55,0,11,0,2
1966742892,2012-04-28 05:28:12,738586.572602272,738586,572602272,55,0,11,0,2
1966742897,2012-04-28 05:28:17,738566.426217079,738566,426217079,55,0,11,0,2
1966742902,2012-04-28 05:28:22,738546.264567375,738546,264567375,55,0,11,0,2
1966742907,2012-04-28 05:28:27,738526.074670792,738526,74670792,55,0,11,0,2
1966742912,2012-04-28 05:28:32,738505.83907795,738505,839077950,55,0,11,0,2
1966742917,2012-04-28 05:28:37,738485.644676208,738485,644676208,55,0,11,0,2
1966742922,2012-04-28 05:28:42,738465.358743668,738465,358743668,55,0,11,0,2
1966742927,2012-04-28 05:28:47,738445.119438171,738445,119438171,55,0,11,0,2
1966742932,2012-04-28 05:28:52,738424.864868164,738424,864868164,55,0,11,0,2
1966742937,2012-04-28 05:28:57,738404.590834618,738404,590834618,55,0,11,0,2
1966742942,2012-04-28 05:29:02,738384.162200928,738384,162200928,55,0,11,0,2
1966742947,2012-04-28 05:29:07,738363.714015961,738363,714015961,55,0,11,0,2
1966742952,2012-04-28 05:29:12,738343.279173851,738343,279173851,55,0,11,0,2
1966742957,2012-04-28 05:29:17,738322.85278511,738322,852785110,55,0,11,0,2
1966742962,2012-04-28 05:29:22,738302.331238747,738302,331238747,55,0,11,0,2
1966742967,2012-04-28 05:29:27,738281.849267006,738281,849267006,55,0,11,0,2
1966742972,2012-04-28 05:29:32,738261.249732971,738261,249732971,55,0,11,0,2
1966742977,2012-04-28 05:29:37,738240.783453941,738240,783453941,55,0,11,0,2
1966742982,2012-04-28 05:29:42,738220.188956261,738220,188956261,55,0,11,0,2
1966742987,2012-04-28 05:29:47,738199.452875137,738199,452875137,55,0,11,0,2
1966742992,2012-04-28 05:29:52,738178.784724236,738178,784724236,55,0,11,0,2
1966742997,2012-04-28 05:29:57,738158.184509277,738158,184509277,55,0,11,0,2
1966743002,2012-04-28 05:30:02,738137.357655525,738137,357655525,55,0,11,0,2
1966743007,2012-04-28 05:30:07,738116.659759521,738116,659759521,55,0,11,0,2
1966743012,2012-04-28 05:30:12,738095.940850258,738095,940850258,55,0,11,0,2
1966743017,2012-04-28 05:30:17,738075.148693085,738075,148693085,55,0,11,0,2
1966743022,2012-04-28 05:30:22,738054.295516968,738054,295516968,55,0,11,0,2
1966743027,2012-04-28 05:30:27,738033.499916077,738033,499916077,55,0,11,0,2
1966743032,2012-04-28 05:30:32,738012.53344059,738012,533440590,55,0,11,0,2
1966743037,2012-04-28 05:30:37,737991.615096092,737991,615096092,55,0,11,0,2
1966743042,2012-04-28 05:30:42,737970.680801392,737970,680801392,55,0,11,0,2
1966743047,2012-04-28 05:30:47,737949.746071815,737949,746071815,55,0,11,0,2
1966743052,2012-04-28 05:30:52,737928.785005569,737928,785005569,55,0,11,0,2
1966743057,2012-04-28 05:30:57,737907.710540771,737907,710540771,55,0,11,0,2
1966743062,2012-04-28 05:31:02,737886.678361893,737886,678361893,55,0,11,0,2
1966743067,2012-04-28 05:31:07,737865.665468216,737865,665468216,55,0,11,0,2
1966743072,2012-04-28 05:31:12,737844.581525803,737844,581525803,55,0,11,0,2
1966743077,2012-04-28 05:31:17,737823.388715744,737823,388715744,55,0,11,0,2
1966743082,2012-04-28 05:31:22,737802.221785545,737802,221785545,55,0,11,0,2
1966743087,2012-04-28 05:31:27,737780.999243736,737780,999243736,55,0,11,0,2
1966743092,2012-04-28 05:31:32,737759.827041626,737759,827041626,55,0,11,0,2
1966743097,2012-04-28 05:31:37,737738.574672699,737738,574672699,55,0,11,0,2
1966743102,2012-04-28 05:31:42,737717.244729042,737717,244729042,55,0,11,0,2
1966743107,2012-04-28 05:31:47,737696.017785072,737696,17785072,55,0,11,0,2
1966743112,2012-04-28 05:31:52,737674.628294945,737674,628294945,55,0,11,0,2
1966743117,2012-04-28 05:31:57,737653.280035019,737653,280035019,55,0,11,0,2
1966743122,2012-04-28 05:32:02,737631.844742775,737631,844742775,55,0,11,0,2
1966743127,2012-04-28 05:32:07,737610.386930466,737610,386930466,55,0,11,0,2
1966743132,2012-04-28 05:32:12,737588.980669022,737588,980669022,55,0,11,0,2
1966743137,2012-04-28 05:32:17,737567.562628746,737567,562628746,55,0,11,0,2
1966743142,2012-04-28 05:32:22,737546.03877449,737546,38774490,55,0,11,0,2
1966743147,2012-04-28 05:32:27,737524.398762703,737524,398762703,55,0,11,0,2
1966743152,2012-04-28 05:32:32,737502.858852386,737502,858852386,55,0,11,0,2
1966743157,2012-04-28 05:32:37,737481.325622559,737481,325622559,55,0,11,0,2
1966743162,2012-04-28 05:32:42,737459.683298111,737459,683298111,55,0,11,0,2
1966743167,2012-04-28 05:32:47,737437.983484268,737437,983484268,55,0,11,0,2
1966743172,2012-04-28 05:32:52,737416.255127907,737416,255127907,55,0,11,0,2
1966743177,2012-04-28 05:32:57,737394.551353455,737394,551353455,55,0,11,0,2
1966743182,2012-04-28 05:33:02,737372.844283104,737372,844283104,55,0,11,0,2
1966743187,2012-04-28 05:33:07,737351.106843948,737351,106843948,55,0,11,0,2
1966743192,2012-04-28 05:33:12,737329.327895164,737329,327895164,55,0,11,0,2
1966743197,2012-04-28 05:33:17,737307.399093628,737307,399093628,55,0,11,0,2
1966743202,2012-04-28 05:33:22,737285.59416008,737285,594160080,55,0,11,0,2
1966743207,2012-04-28 05:33:27,737263.609210968,737263,609210968,55,0,11,0,2
1966743212,2012-04-28 05:33:32,737241.69903183,737241,699031830,55,0,11,0,2
1966743217,2012-04-28 05:33:37,737219.69641304,737219,696413040,55,0,11,0,2
1966743222,2012-04-28 05:33:42,737197.690390587,737197,690390587,55,0,11,0,2
1966743227,2012-04-28 05:33:47,737175.702460289,737175,702460289,55,0,11,0,2
1966743232,2012-04-28 05:33:52,737153.534770966,737153,534770966,55,0,11,0,2
1966743237,2012-04-28 05:33:57,737131.433064461,737131,433064461,55,0,11,0,2
1966743242,2012-04-28 05:34:02,737109.362140656,737109,362140656,55,0,11,0,2
1966743247,2012-04-28 05:34:07,737087.224532127,737087,224532127,55,0,11,0,2
1966743252,2012-04-28 05:34:12,737064.992535591,737064,992535591,55,0,11,0,2
1966743257,2012-04-28 05:34:17,737042.777662277,737042,777662277,55,0,11,0,2
1966743262,2012-04-28 05:34:22,737020.545067787,737020,545067787,55,0,11,0,2
1966743267,2012-04-28 05:34:27,736998.278531075,736998,278531075,55,0,11,0,2
1966743272,2012-04-28 05:34:32,736975.958063126,736975,958063126,55,0,11,0,2
1966743277,2012-04-28 05:34:37,736953.652438164,736953,652438164,55,0,11,0,2
1966743282,2012-04-28 05:34:42,736931.258257866,736931,258257866,55,0,11,0,2
1966743287,2012-04-28 05:34:47,736908.826080322,736908,826080322,55,0,11,0,2
1966743292,2012-04-28 05:34:52,736886.451227188,736886,451227188,55,0,11,0,2
1966743297,2012-04-28 05:34:57,736863.987528801,736863,987528801,55,0,11,0,2
1966743302,2012-04-28 05:35:02,736841.452013969,736841,452013969,55,0,11,0,2
1966743307,2012-04-28 05:35:07,736818.914967537,736818,914967537,55,0,11,0,2
1966743312,2012-04-28 05:35:12,736796.444758415,736796,444758415,55,0,11,0,2
1966743317,2012-04-28 05:35:17,736773.82213974,736773,822139740,55,0,11,0,2
1966743322,2012-04-28 05:35:22,736751.150999069,736751,150999069,55,0,11,0,2
1966743327,2012-04-28 05:35:27,736728.515010834,736728,515010834,55,0,11,0,2
1966743332,2012-04-28 05:35:32,736705.861845016,736705,861845016,55,0,11,0,2
1966743337,2012-04-28 05:35:37,736683.140728951,736683,140728951,55,0,11,0,2
1966743342,2012-04-28 05:35:42,736660.294322968,736660,294322968,55,0,11,0,2
1966743347,2012-04-28 05:35:47,736637.543474197,736637,543474197,55,0,11,0,2
1966743352,2012-04-28 05:35:52,736614.742819786,736614,742819786,55,0,11,0,2
1966743357,2012-04-28 05:35:57,736591.857293129,736591,857293129,55,0,11,0,2
1966743362,2012-04-28 05:36:02,736568.989128113,736568,989128113,55,0,11,0,2
1966743367,2012-04-28 05:36:07,736546.079795837,736546,79795837,55,0,11,0,2
1966743372,2012-04-28 05:36:12,736523.097426414,736523,97426414,55,0,11,0,2
1966743377,2012-04-28 05:36:17,736500.143359184,736500,143359184,55,0,11,0,2
1966743382,2012-04-28 05:36:22,736477.185667992,736477,185667992,55,0,11,0,2
1966743387,2012-04-28 05:36:27,736454.12695694,736454,126956940,55,0,11,0,2
1966743392,2012-04-28 05:36:32,736431.056612015,736431,56612015,55,0,11,0,2
1966743397,2012-04-28 05:36:37,736408.017830849,736408,17830849,55,0,11,0,2
1966743402,2012-04-28 05:36:42,736384.852869034,736384,852869034,55,0,11,0,2
1966743407,2012-04-28 05:36:47,736361.601754189,736361,601754189,55,0,11,0,2
1966743412,2012-04-28 05:36:52,736338.396981239,736338,396981239,55,0,11,0,2
1966743417,2012-04-28 05:36:57,736315.239267349,736315,239267349,55,0,11,0,2
1966743422,2012-04-28 05:37:02,736291.862231255,736291,862231255,55,0,11,0,2
1966743427,2012-04-28 05:37:07,736268.523039818,736268,523039818,55,0,11,0,2
1966743432,2012-04-28 05:37:12,736245.158733368,736245,158733368,55,0,11,0,2
1966743437,2012-04-28 05:37:17,736221.848345757,736221,848345757,55,0,11,0,2
1966743442,2012-04-28 05:37:22,736198.446578979,736198,446578979,55,0,11,0,2
1966743447,2012-04-28 05:37:27,736174.999401093,736174,999401093,55,0,11,0,2
1966743452,2012-04-28 05:37:32,736151.558549881,736151,558549881,55,0,11,0,2
1966743457,2012-04-28 05:37:37,736127.961634636,736127,961634636,55,0,11,0,2
1966743462,2012-04-28 05:37:42,736104.48812294,736104,488122940,55,0,11,0,2
1966743467,2012-04-28 05:37:47,736080.836797714,736080,836797714,55,0,11,0,2
1966743472,2012-04-28 05:37:52,736057.137591362,736057,137591362,55,0,11,0,2
1966743477,2012-04-28 05:37:57,736033.542462349,736033,542462349,55,0,11,0,2
1966743482,2012-04-28 05:38:02,736009.837724686,736009,837724686,55,0,11,0,2
1966743487,2012-04-28 05:38:07,735986.216445923,735986,216445923,55,0,11,0,2
1966743492,2012-04-28 05:38:12,735962.430092812,735962,430092812,55,0,11,0,2
1966743497,2012-04-28 05:38:17,735938.636042595,735938,636042595,55,0,11,0,2
1966743502,2012-04-28 05:38:22,735914.695894241,735914,695894241,55,0,11,0,2
1966743507,2012-04-28 05:38:27,735890.786933899,735890,786933899,55,0,11,0,2
1966743512,2012-04-28 05:38:32,735866.972747803,735866,972747803,55,0,11,0,2
1966743517,2012-04-28 05:38:37,735843.070816994,735843,70816994,55,0,11,0,2
1966743522,2012-04-28 05:38:42,735819.128896713,735819,128896713,55,0,11,0,2
1966743527,2012-04-28 05:38:47,735795.101409912,735795,101409912,55,0,11,0,2
1966743532,2012-04-28 05:38:52,735771.127828598,735771,127828598,55,0,11,0,2
1966743537,2012-04-28 05:38:57,735747.067703247,735747,67703247,55,0,11,0,2
1966743542,2012-04-28 05:39:02,735722.924385071,735722,924385071,55,0,11,0,2
1966743547,2012-04-28 05:39:07,735698.819007874,735698,819007874,55,0,11,0,2
1966743552,2012-04-28 05:39:12,735674.622992516,735674,622992516,55,0,11,0,2
1966743557,2012-04-28 05:39:17,735650.380663872,735650,380663872,55,0,11,0,2
1966743562,2012-04-28 05:39:22,735626.130653381,735626,130653381,55,0,11,0,2
1966743567,2012-04-28 05:39:27,735601.853656769,735601,853656769,55,0,11,0,2
1966743572,2012-04-28 05:39:32,735577.550880432,735577,550880432,55,0,11,0,2
1966743577,2012-04-28 05:39:37,735553.322417259,735553,322417259,55,0,11,0,2
1966743582,2012-04-28 05:39:42,735528.873004913,735528,873004913,55,0,11,0,2
1966743587,2012-04-28 05:39:47,735504.413105965,735504,413105965,55,0,11,0,2
1966743592,2012-04-28 05:39:52,735480.073067665,735480,73067665,55,0,11,0,2
1966743597,2012-04-28 05:39:57,735455.507008553,735455,507008553,55,0,11,0,2
1966743602,2012-04-28 05:40:02,735431.070090294,735431,70090294,55,0,11,0,2
1966743607,2012-04-28 05:40:07,735406.440361977,735406,440361977,55,0,11,0,2
1966743612,2012-04-28 05:40:12,735381.872511864,735381,872511864,55,0,11,0,2
1966743617,2012-04-28 05:40:17,735357.241027832,735357,241027832,55,0,11,0,2
1966743622,2012-04-28 05:40:22,735332.57059288,735332,570592880,55,0,11,0,2
1966743627,2012-04-28 05:40:27,735307.937277794,735307,937277794,55,0,11,0,2
1966743632,2012-04-28 05:40:32,735283.135334015,735283,135334015,55,0,11,0,2
1966743637,2012-04-28 05:40:37,735258.387653351,735258,387653351,55,0,11,0,2
1966743642,2012-04-28 05:40:42,735233.616129875,735233,616129875,55,0,11,0,2
1966743647,2012-04-28 05:40:47,735208.781739235,735208,781739235,55,0,11,0,2
1966743652,2012-04-28 05:40:52,735183.890426636,735183,890426636,55,0,11,0,2
1966743657,2012-04-28 05:40:57,735158.905533791,735158,905533791,55,0,11,0,2
1966743662,2012-04-28 05:41:02,735133.965128899,735133,965128899,55,0,11,0,2
1966743667,2012-04-28 05:41:07,735108.994041443,735108,994041443,55,0,11,0,2
1966743672,2012-04-28 05:41:12,735083.979877472,735083,979877472,55,0,11,0,2
1966743677,2012-04-28 05:41:17,735058.85494709,735058,854947090,55,0,11,0,2
1966743682,2012-04-28 05:41:22,735033.746566772,735033,746566772,55,0,11,0,2
1966743687,2012-04-28 05:41:27,735008.648366928,735008,648366928,55,0,11,0,2
1966743692,2012-04-28 05:41:32,734983.441041946,734983,441041946,55,0,11,0,2
1966743697,2012-04-28 05:41:37,734958.170307159,734958,170307159,55,0,11,0,2
1966743702,2012-04-28 05:41:42,734932.918938637,734932,918938637,55,0,11,0,2
1966743707,2012-04-28 05:41:47,734907.551898956,734907,551898956,55,0,11,0,2
1966743712,2012-04-28 05:41:52,734882.277314186,734882,277314186,55,0,11,0,2
1966743717,2012-04-28 05:41:57,734856.942507744,734856,942507744,55,0,11,0,2
1966743722,2012-04-28 05:42:02,734831.548627853,734831,548627853,55,0,11,0,2
1966743727,2012-04-28 05:42:07,734806.080381393,734806,80381393,55,0,11,0,2
1966743732,2012-04-28 05:42:12,734780.614552498,734780,614552498,55,0,11,0,2
1966743737,2012-04-28 05:42:17,734754.980313301,734754,980313301,55,0,11,0,2
1966743742,2012-04-28 05:42:22,734729.555329323,734729,555329323,55,0,11,0,2
1966743747,2012-04-28 05:42:27,734703.916044235,734703,916044235,55,0,11,0,2
1966743752,2012-04-28 05:42:32,734678.172264099,734678,172264099,55,0,11,0,2
1966743757,2012-04-28 05:42:37,734652.559142113,734652,559142113,55,0,11,0,2
1966743762,2012-04-28 05:42:42,734626.891123772,734626,891123772,55,0,11,0,2
1966743767,2012-04-28 05:42:47,734601.122262001,734601,122262001,55,0,11,0,2
1966743772,2012-04-28 05:42:52,734575.324456215,734575,324456215,55,0,11,0,2
1966743777,2012-04-28 05:42:57,734549.487719536,734549,487719536,55,0,11,0,2
1966743782,2012-04-28 05:43:02,734523.634718895,734523,634718895,55,0,11,0,2
1966743787,2012-04-28 05:43:07,734497.769722939,734497,769722939,55,0,11,0,2
1966743792,2012-04-28 05:43:12,734471.812467575,734471,812467575,55,0,11,0,2
1966743797,2012-04-28 05:43:17,734445.803584099,734445,803584099,55,0,11,0,2
1966743802,2012-04-28 05:43:22,734419.814044952,734419,814044952,55,0,11,0,2
1966743807,2012-04-28 05:43:27,734393.645822525,734393,645822525,55,0,11,0,2
1966743812,2012-04-28 05:43:32,734367.520542145,734367,520542145,55,0,11,0,2
1966743817,2012-04-28 05:43:37,734341.416090965,734341,416090965,55,0,11,0,2
1966743822,2012-04-28 05:43:42,734315.166845322,734315,166845322,55,0,11,0,2
1966743827,2012-04-28 05:43:47,734288.959400177,734288,959400177,55,0,11,0,2
1966743832,2012-04-28 05:43:52,734262.716445923,734262,716445923,55,0,11,0,2
1966743837,2012-04-28 05:43:57,734236.389275551,734236,389275551,55,0,11,0,2
1966743842,2012-04-28 05:44:02,734210.100622177,734210,100622177,55,0,11,0,2
1966743847,2012-04-28 05:44:07,734183.737095833,734183,737095833,55,0,11,0,2
1966743852,2012-04-28 05:44:12,734157.338505745,734157,338505745,55,0,11,0,2
1966743857,2012-04-28 05:44:17,734130.870487213,734130,870487213,55,0,11,0,2
1966743862,2012-04-28 05:44:22,734104.412531853,734104,412531853,55,0,11,0,2
1966743867,2012-04-28 05:44:27,734077.857018471,734077,857018471,55,0,11,0,2
1966743872,2012-04-28 05:44:32,734051.270080566,734051,270080566,55,0,11,0,2
1966743877,2012-04-28 05:44:37,734024.687988281,734024,687988281,55,0,11,0,2
1966743882,2012-04-28 05:44:42,733998.001372337,733998,1372337,55,0,11,0,2
1966743887,2012-04-28 05:44:47,733971.313231468,733971,313231468,55,0,11,0,2
1966743892,2012-04-28 05:44:52,733944.550617218,733944,550617218,55,0,11,0,2
1966743897,2012-04-28 05:44:57,733917.772295952,733917,772295952,55,0,11,0,2
1966743902,2012-04-28 05:45:02,733890.985525131,733890,985525131,55,0,11,0,2
1966743907,2012-04-28 05:45:07,733864.12421608,733864,124216080,55,0,11,0,2
1966743912,2012-04-28 05:45:12,733837.255069733,733837,255069733,55,0,11,0,2
1966743917,2012-04-28 05:45:17,733810.194461823,733810,194461823,55,0,11,0,2
1966743922,2012-04-28 05:45:22,733783.225988388,733783,225988388,55,0,11,0,2
1966743927,2012-04-28 05:45:27,733756.149832726,733756,149832726,55,0,11,0,2
1966743932,2012-04-28 05:45:32,733728.979920387,733728,979920387,55,0,11,0,2
1966743937,2012-04-28 05:45:37,733701.943887711,733701,943887711,55,0,11,0,2
1966743942,2012-04-28 05:45:42,733674.785391808,733674,785391808,55,0,11,0,2
1966743947,2012-04-28 05:45:47,733647.589336395,733647,589336395,55,0,11,0,2
1966743952,2012-04-28 05:45:52,733620.389087677,733620,389087677,55,0,11,0,2
1966743957,2012-04-28 05:45:57,733592.979475021,733592,979475021,55,0,11,0,2
1966743962,2012-04-28 05:46:02,733565.704333305,733565,704333305,55,0,11,0,2
1966743967,2012-04-28 05:46:07,733538.390350342,733538,390350342,55,0,11,0,2
1966743972,2012-04-28 05:46:12,733510.924025536,733510,924025536,55,0,11,0,2
1966743977,2012-04-28 05:46:17,733483.483778,733483,483778000,55,0,11,0,2
1966743982,2012-04-28 05:46:22,733455.983120918,733455,983120918,55,0,11,0,2
1966743987,2012-04-28 05:46:27,733428.517179489,733428,517179489,55,0,11,0,2
1966743992,2012-04-28 05:46:32,733400.947924614,733400,947924614,55,0,11,0,2
1966743997,2012-04-28 05:46:37,733373.308981895,733373,308981895,55,0,11,0,2
1966744002,2012-04-28 05:46:42,733345.621368408,733345,621368408,55,0,11,0,2
1966744007,2012-04-28 05:46:47,733317.908677101,733317,908677101,55,0,11,0,2
1966744012,2012-04-28 05:46:52,733290.20730114,733290,207301140,55,0,11,0,2
1966744017,2012-04-28 05:46:57,733262.393731117,733262,393731117,55,0,11,0,2
1966744022,2012-04-28 05:47:02,733234.596112251,733234,596112251,55,0,11,0,2
1966782650,2012-04-28 16:30:50,751428.741312981,751428,741312981,15,0,11,0,2
1966782655,2012-04-28 16:30:55,751466.500946045,751466,500946045,15,0,11,0,2
1966782660,2012-04-28 16:31:00,751504.170054436,751504,170054436,15,0,11,0,2
1966782665,2012-04-28 16:31:05,751541.669157028,751541,669157028,15,0,11,0,2
1966782670,2012-04-28 16:31:10,751579.030129433,751579,30129433,15,0,11,0,2
1966782675,2012-04-28 16:31:15,751616.340729713,751616,340729713,15,0,11,0,2
1966782680,2012-04-28 16:31:20,751653.546766281,751653,546766281,15,0,11,0,2
1966782685,2012-04-28 16:31:25,751690.639375687,751690,639375687,15,0,11,0,2
1966782690,2012-04-28 16:31:30,751727.556294441,751727,556294441,15,0,11,0,2
1966782695,2012-04-28 16:31:35,751764.291501045,751764,291501045,15,0,11,0,2
1966782700,2012-04-28 16:31:40,751800.9471035,751800,947103500,15,0,11,0,2
1966782705,2012-04-28 16:31:45,751837.575853348,751837,575853348,15,0,11,0,2
1966782710,2012-04-28 16:31:50,751874.034647942,751874,34647942,15,0,11,0,2
1966782715,2012-04-28 16:31:55,751910.362797737,751910,362797737,15,0,11,0,2
1966782720,2012-04-28 16:32:00,751946.719964027,751946,719964027,15,0,11,0,2
1966782725,2012-04-28 16:32:05,751982.903888702,751982,903888702,15,0,11,0,2
1966782730,2012-04-28 16:32:10,752018.911448479,752018,911448479,15,0,11,0,2
1966782735,2012-04-28 16:32:15,752054.954468727,752054,954468727,15,0,11,0,2
1966782740,2012-04-28 16:32:20,752090.804088593,752090,804088593,15,0,11,0,2
1966782745,2012-04-28 16:32:25,752126.52498436,752126,524984360,15,0,11,0,2
1966782750,2012-04-28 16:32:30,752162.244497299,752162,244497299,15,0,11,0,2
