time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1964538644,2012-04-02 17:10:44,450793.784314156,450793,784314156,25,0,11,0,2
1964538649,2012-04-02 17:10:49,450776.611831665,450776,611831665,25,0,11,0,2
1964538654,2012-04-02 17:10:54,450759.380828857,450759,380828857,25,0,11,0,2
1964538659,2012-04-02 17:10:59,450742.039106369,450742,39106369,25,0,11,0,2
1964538664,2012-04-02 17:11:04,450724.693432808,450724,693432808,25,0,11,0,2
1964538669,2012-04-02 17:11:09,450707.421901703,450707,421901703,25,0,11,0,2
1964538674,2012-04-02 17:11:14,450690.037256241,450690,37256241,25,0,11,0,2
1964538679,2012-04-02 17:11:19,450672.604861259,450672,604861259,25,0,11,0,2
1964538684,2012-04-02 17:11:24,450655.207641602,450655,207641602,25,0,11,0,2
1964538689,2012-04-02 17:11:29,450637.850514412,450637,850514412,25,0,11,0,2
1964538694,2012-04-02 17:11:34,450620.382387161,450620,382387161,25,0,11,0,2
1964538699,2012-04-02 17:11:39,450602.886068344,450602,886068344,25,0,11,0,2
1964538704,2012-04-02 17:11:44,450585.368504524,450585,368504524,25,0,11,0,2
1964538709,2012-04-02 17:11:49,450567.608832359,450567,608832359,25,0,11,0,2
1964538714,2012-04-02 17:11:54,450550.030740738,450550,30740738,25,0,11,0,2
1964538719,2012-04-02 17:11:59,450532.247114182,450532,247114182,25,0,11,0,2
1964538724,2012-04-02 17:12:04,450514.559991837,450514,559991837,25,0,11,0,2
1964538729,2012-04-02 17:12:09,450496.848026276,450496,848026276,25,0,11,0,2
1964538734,2012-04-02 17:12:14,450478.995056152,450478,995056152,25,0,11,0,2
1964538739,2012-04-02 17:12:19,450461.240296364,450461,240296364,25,0,11,0,2
1964538744,2012-04-02 17:12:24,450443.509876251,450443,509876251,25,0,11,0,2
1964538749,2012-04-02 17:12:29,450425.724798203,450425,724798203,25,0,11,0,2
1964538754,2012-04-02 17:12:34,450407.845205307,450407,845205307,25,0,11,0,2
1964538759,2012-04-02 17:12:39,450389.908438683,450389,908438683,25,0,11,0,2
1964538764,2012-04-02 17:12:44,450371.942803383,450371,942803383,25,0,11,0,2
1964538769,2012-04-02 17:12:49,450353.911224365,450353,911224365,25,0,11,0,2
1964538774,2012-04-02 17:12:54,450335.94103241,450335,941032410,25,0,11,0,2
1964538779,2012-04-02 17:12:59,450317.838832855,450317,838832855,25,0,11,0,2
1964538784,2012-04-02 17:13:04,450299.721725464,450299,721725464,25,0,11,0,2
1964538789,2012-04-02 17:13:09,450281.646509171,450281,646509171,25,0,11,0,2
1964538794,2012-04-02 17:13:14,450263.456823349,450263,456823349,25,0,11,0,2
1964538799,2012-04-02 17:13:19,450245.339191437,450245,339191437,25,0,11,0,2
1964538804,2012-04-02 17:13:24,450226.985844612,450226,985844612,25,0,11,0,2
1964538809,2012-04-02 17:13:29,450208.775701523,450208,775701523,25,0,11,0,2
1964538814,2012-04-02 17:13:34,450190.428272247,450190,428272247,25,0,11,0,2
1964538819,2012-04-02 17:13:39,450172.106666565,450172,106666565,25,0,11,0,2
1964538824,2012-04-02 17:13:44,450153.772569656,450153,772569656,25,0,11,0,2
1964538829,2012-04-02 17:13:49,450135.357192993,450135,357192993,25,0,11,0,2
1964538834,2012-04-02 17:13:54,450116.886497498,450116,886497498,25,0,11,0,2
1964538839,2012-04-02 17:13:59,450098.439612389,450098,439612389,25,0,11,0,2
1964538844,2012-04-02 17:14:04,450079.942564964,450079,942564964,25,0,11,0,2
1964538849,2012-04-02 17:14:09,450061.466201782,450061,466201782,25,0,11,0,2
1964538854,2012-04-02 17:14:14,450042.944874763,450042,944874763,25,0,11,0,2
1964538859,2012-04-02 17:14:19,450024.359554291,450024,359554291,25,0,11,0,2
1964538864,2012-04-02 17:14:24,450005.787063599,450005,787063599,25,0,11,0,2
1964538869,2012-04-02 17:14:29,449986.987651825,449986,987651825,25,0,11,0,2
1964538874,2012-04-02 17:14:34,449968.31082058,449968,310820580,25,0,11,0,2
1964538879,2012-04-02 17:14:39,449949.480552673,449949,480552673,25,0,11,0,2
1964538884,2012-04-02 17:14:44,449930.755633354,449930,755633354,25,0,11,0,2
1964538889,2012-04-02 17:14:49,449911.96631813,449911,966318130,25,0,11,0,2
1964538894,2012-04-02 17:14:54,449893.022509575,449893,22509575,25,0,11,0,2
1964538899,2012-04-02 17:14:59,449874.249916077,449874,249916077,25,0,11,0,2
1964538904,2012-04-02 17:15:04,449855.433840752,449855,433840752,25,0,11,0,2
1964538909,2012-04-02 17:15:09,449836.520676613,449836,520676613,25,0,11,0,2
1964538914,2012-04-02 17:15:14,449817.394369125,449817,394369125,25,0,11,0,2
1964538919,2012-04-02 17:15:19,449798.444648743,449798,444648743,25,0,11,0,2
1964538924,2012-04-02 17:15:24,449779.374121666,449779,374121666,25,0,11,0,2
1964538929,2012-04-02 17:15:29,449760.323629379,449760,323629379,25,0,11,0,2
1964538934,2012-04-02 17:15:34,449741.126966476,449741,126966476,25,0,11,0,2
1964538939,2012-04-02 17:15:39,449721.942570686,449721,942570686,25,0,11,0,2
1964538944,2012-04-02 17:15:44,449702.83528614,449702,835286140,25,0,11,0,2
1964538949,2012-04-02 17:15:49,449683.49147892,449683,491478920,25,0,11,0,2
1964538954,2012-04-02 17:15:54,449664.223190308,449664,223190308,25,0,11,0,2
1964538959,2012-04-02 17:15:59,449644.837246895,449644,837246895,25,0,11,0,2
