time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1978959251,2012-09-16 14:54:11,38827.406017303,38827,406017303,26,0,11,0,2
1978959256,2012-09-16 14:54:16,38890.279961586,38890,279961586,26,0,11,0,2
1978959261,2012-09-16 14:54:21,38953.316277504,38953,316277504,26,0,11,0,2
1978959266,2012-09-16 14:54:26,39016.581548691,39016,581548691,26,0,11,0,2
1978959271,2012-09-16 14:54:31,39079.947160721,39079,947160721,26,0,11,0,2
1978959276,2012-09-16 14:54:36,39143.450364113,39143,450364113,26,0,11,0,2
1978959281,2012-09-16 14:54:41,39207.154870987,39207,154870987,26,0,11,0,2
1978959286,2012-09-16 14:54:46,39270.990634918,39270,990634918,26,0,11,0,2
1978959291,2012-09-16 14:54:51,39335.019553185,39335,19553185,26,0,11,0,2
1978959296,2012-09-16 14:54:56,39399.230201721,39399,230201721,26,0,11,0,2
1978959301,2012-09-16 14:55:01,39463.575857162,39463,575857162,26,0,11,0,2
1978959306,2012-09-16 14:55:06,39528.080512047,39528,80512047,26,0,11,0,2
1978959311,2012-09-16 14:55:11,39592.65921402,39592,659214020,26,0,11,0,2
1978959316,2012-09-16 14:55:16,39657.544500351,39657,544500351,26,0,11,0,2
1978959321,2012-09-16 14:55:21,39722.495529175,39722,495529175,26,0,11,0,2
1978959326,2012-09-16 14:55:26,39787.634783745,39787,634783745,26,0,11,0,2
1978959331,2012-09-16 14:55:31,39852.936327934,39852,936327934,26,0,11,0,2
1978959336,2012-09-16 14:55:36,39918.401334763,39918,401334763,26,0,11,0,2
1978959341,2012-09-16 14:55:41,39983.972946167,39983,972946167,26,0,11,0,2
1978959346,2012-09-16 14:55:46,40049.850119591,40049,850119591,26,0,11,0,2
1978959351,2012-09-16 14:55:51,40115.816507339,40115,816507339,26,0,11,0,2
1978959356,2012-09-16 14:55:56,40181.944688797,40181,944688797,26,0,11,0,2
1978959361,2012-09-16 14:56:01,40248.203713417,40248,203713417,26,0,11,0,2
1978959366,2012-09-16 14:56:06,40314.781609535,40314,781609535,26,0,11,0,2
1978959371,2012-09-16 14:56:11,40381.332460403,40381,332460403,26,0,11,0,2
1978959376,2012-09-16 14:56:16,40448.102770805,40448,102770805,26,0,11,0,2
1978959381,2012-09-16 14:56:21,40515.030110359,40515,30110359,26,0,11,0,2
1978959386,2012-09-16 14:56:26,40582.139006615,40582,139006615,26,0,11,0,2
1978959391,2012-09-16 14:56:31,40649.473169327,40649,473169327,26,0,11,0,2
1978959396,2012-09-16 14:56:36,40716.981738091,40716,981738091,26,0,11,0,2
1978959401,2012-09-16 14:56:41,40784.60794735,40784,607947350,26,0,11,0,2
1978959406,2012-09-16 14:56:46,40852.354654312,40852,354654312,26,0,11,0,2
1978959411,2012-09-16 14:56:51,40920.394176483,40920,394176483,26,0,11,0,2
1978959416,2012-09-16 14:56:56,40988.479363441,40988,479363441,26,0,11,0,2
1978959421,2012-09-16 14:57:01,41056.819044113,41056,819044113,26,0,11,0,2
1978959426,2012-09-16 14:57:06,41125.313282013,41125,313282013,26,0,11,0,2
1978959431,2012-09-16 14:57:11,41193.976548195,41193,976548195,26,0,11,0,2
1978959436,2012-09-16 14:57:16,41262.80315876,41262,803158760,26,0,11,0,2
1978959441,2012-09-16 14:57:21,41331.811033249,41331,811033249,26,0,11,0,2
1978959446,2012-09-16 14:57:26,41400.953928947,41400,953928947,26,0,11,0,2
1978959451,2012-09-16 14:57:31,41470.354317665,41470,354317665,26,0,11,0,2
1978959456,2012-09-16 14:57:36,41539.87250042,41539,872500420,26,0,11,0,2
1978959461,2012-09-16 14:57:41,41609.602202415,41609,602202415,26,0,11,0,2
1978959466,2012-09-16 14:57:46,41679.445489883,41679,445489883,26,0,11,0,2
1978959471,2012-09-16 14:57:51,41749.50568676,41749,505686760,26,0,11,0,2
1978959476,2012-09-16 14:57:56,41819.810726166,41819,810726166,26,0,11,0,2
1978959481,2012-09-16 14:58:01,41890.218742371,41890,218742371,26,0,11,0,2
1978959486,2012-09-16 14:58:06,41960.89048481,41960,890484810,26,0,11,0,2
1978959491,2012-09-16 14:58:11,42031.647924423,42031,647924423,26,0,11,0,2
1978959496,2012-09-16 14:58:16,42102.474980354,42102,474980354,26,0,11,0,2
1978959501,2012-09-16 14:58:21,42173.659832001,42173,659832001,26,0,11,0,2
1978959506,2012-09-16 14:58:26,42244.993700027,42244,993700027,26,0,11,0,2
1978959511,2012-09-16 14:58:31,42316.479043961,42316,479043961,26,0,11,0,2
1978959516,2012-09-16 14:58:36,42388.18723774,42388,187237740,26,0,11,0,2
1978959521,2012-09-16 14:58:41,42460.029708862,42460,29708862,26,0,11,0,2
1978959526,2012-09-16 14:58:46,42532.139620781,42532,139620781,26,0,11,0,2
1978959531,2012-09-16 14:58:51,42604.462423325,42604,462423325,26,0,11,0,2
1978959536,2012-09-16 14:58:56,42676.849134445,42676,849134445,26,0,11,0,2
1978959541,2012-09-16 14:59:01,42749.464689255,42749,464689255,26,0,11,0,2
1978959546,2012-09-16 14:59:06,42822.158492088,42822,158492088,26,0,11,0,2
1978959551,2012-09-16 14:59:11,42895.106734276,42895,106734276,26,0,11,0,2
1978959556,2012-09-16 14:59:16,42968.291866302,42968,291866302,26,0,11,0,2
1978959561,2012-09-16 14:59:21,43041.682266235,43041,682266235,26,0,11,0,2
1978959566,2012-09-16 14:59:26,43115.198845863,43115,198845863,26,0,11,0,2
1978959571,2012-09-16 14:59:31,43188.946352005,43188,946352005,26,0,11,0,2
1978959576,2012-09-16 14:59:36,43262.857624054,43262,857624054,26,0,11,0,2
1978959581,2012-09-16 14:59:41,43336.99379158,43336,993791580,26,0,11,0,2
1978959586,2012-09-16 14:59:46,43411.307886124,43411,307886124,26,0,11,0,2
1978959591,2012-09-16 14:59:51,43485.874287605,43485,874287605,26,0,11,0,2
1978959596,2012-09-16 14:59:56,43560.5502882,43560,550288200,26,0,11,0,2
1978959601,2012-09-16 15:00:01,43635.54210186,43635,542101860,26,0,11,0,2
1978959606,2012-09-16 15:00:06,43710.49508667,43710,495086670,26,0,11,0,2
1978959611,2012-09-16 15:00:11,43785.805356026,43785,805356026,26,0,11,0,2
1978959616,2012-09-16 15:00:16,43861.312992096,43861,312992096,26,0,11,0,2
1978959621,2012-09-16 15:00:21,43936.990728378,43936,990728378,26,0,11,0,2
1978959626,2012-09-16 15:00:26,44012.882703781,44012,882703781,26,0,11,0,2
1978959631,2012-09-16 15:00:31,44088.885931015,44088,885931015,26,0,11,0,2
1978959636,2012-09-16 15:00:36,44165.054585457,44165,54585457,26,0,11,0,2
1978959641,2012-09-16 15:00:41,44241.580628395,44241,580628395,26,0,11,0,2
1978959646,2012-09-16 15:00:46,44318.257699966,44318,257699966,26,0,11,0,2
1978959651,2012-09-16 15:00:51,44395.17700386,44395,177003860,26,0,11,0,2
1978959656,2012-09-16 15:00:56,44472.220781326,44472,220781326,26,0,11,0,2
1978959661,2012-09-16 15:01:01,44549.544304848,44549,544304848,26,0,11,0,2
1978959666,2012-09-16 15:01:06,44627.059362411,44627,59362411,26,0,11,0,2
1978959671,2012-09-16 15:01:11,44704.653982162,44704,653982162,26,0,11,0,2
1978959676,2012-09-16 15:01:16,44782.487490654,44782,487490654,26,0,11,0,2
1978959681,2012-09-16 15:01:21,44860.548240662,44860,548240662,26,0,11,0,2
1978959686,2012-09-16 15:01:26,44938.852443695,44938,852443695,26,0,11,0,2
1978959691,2012-09-16 15:01:31,45017.398280144,45017,398280144,26,0,11,0,2
1978959696,2012-09-16 15:01:36,45096.021062851,45096,21062851,26,0,11,0,2
1978959701,2012-09-16 15:01:41,45174.952188492,45174,952188492,26,0,11,0,2
1978959706,2012-09-16 15:01:46,45253.966878891,45253,966878891,26,0,11,0,2
1978959711,2012-09-16 15:01:51,45333.264220238,45333,264220238,26,0,11,0,2
1978959716,2012-09-16 15:01:56,45412.75048542,45412,750485420,26,0,11,0,2
1978959721,2012-09-16 15:02:01,45492.558523178,45492,558523178,26,0,11,0,2
1978959726,2012-09-16 15:02:06,45572.526549339,45572,526549339,26,0,11,0,2
1978959731,2012-09-16 15:02:11,45652.790133476,45652,790133476,26,0,11,0,2
1978959736,2012-09-16 15:02:16,45733.12993145,45733,129931450,26,0,11,0,2
1978959741,2012-09-16 15:02:21,45813.612255096,45813,612255096,26,0,11,0,2
1978959746,2012-09-16 15:02:26,45894.425610542,45894,425610542,26,0,11,0,2
1978959751,2012-09-16 15:02:31,45975.433933258,45975,433933258,26,0,11,0,2
1978959756,2012-09-16 15:02:36,46056.642010689,46056,642010689,26,0,11,0,2
1978959761,2012-09-16 15:02:41,46138.127583504,46138,127583504,26,0,11,0,2
1978959766,2012-09-16 15:02:46,46219.868983269,46219,868983269,26,0,11,0,2
1978959771,2012-09-16 15:02:51,46301.733185768,46301,733185768,26,0,11,0,2
1978959776,2012-09-16 15:02:56,46383.752019882,46383,752019882,26,0,11,0,2
1978959781,2012-09-16 15:03:01,46466.101675987,46466,101675987,26,0,11,0,2
1978959786,2012-09-16 15:03:06,46548.760193825,46548,760193825,26,0,11,0,2
1978959791,2012-09-16 15:03:11,46631.511929512,46631,511929512,26,0,11,0,2
1978959796,2012-09-16 15:03:16,46714.460688591,46714,460688591,26,0,11,0,2
1978959801,2012-09-16 15:03:21,46797.681948662,46797,681948662,26,0,11,0,2
1978959806,2012-09-16 15:03:26,46881.037819862,46881,37819862,26,0,11,0,2
1978959811,2012-09-16 15:03:31,46964.740933418,46964,740933418,26,0,11,0,2
1978959816,2012-09-16 15:03:36,47048.523524284,47048,523524284,26,0,11,0,2
1978959821,2012-09-16 15:03:41,47132.647815704,47132,647815704,26,0,11,0,2
1978959826,2012-09-16 15:03:46,47216.94181633,47216,941816330,26,0,11,0,2
1978959831,2012-09-16 15:03:51,47301.473278999,47301,473278999,26,0,11,0,2
1978959836,2012-09-16 15:03:56,47386.184667587,47386,184667587,26,0,11,0,2
1978959841,2012-09-16 15:04:01,47471.213178635,47471,213178635,26,0,11,0,2
1978959846,2012-09-16 15:04:06,47556.514974594,47556,514974594,26,0,11,0,2
1978959851,2012-09-16 15:04:11,47641.943814278,47641,943814278,26,0,11,0,2
1978959856,2012-09-16 15:04:16,47727.69884491,47727,698844910,26,0,11,0,2
1978959861,2012-09-16 15:04:21,47813.622138023,47813,622138023,26,0,11,0,2
1978959866,2012-09-16 15:04:26,47899.800126076,47899,800126076,26,0,11,0,2
1978959871,2012-09-16 15:04:31,47986.080794334,47986,80794334,26,0,11,0,2
1978959876,2012-09-16 15:04:36,48072.655510902,48072,655510902,26,0,11,0,2
1978959881,2012-09-16 15:04:41,48159.472955704,48159,472955704,26,0,11,0,2
1978959886,2012-09-16 15:04:46,48246.605819702,48246,605819702,26,0,11,0,2
1978959891,2012-09-16 15:04:51,48333.867426872,48333,867426872,26,0,11,0,2
1978959896,2012-09-16 15:04:56,48421.479868889,48421,479868889,26,0,11,0,2
1978959901,2012-09-16 15:05:01,48509.27495575,48509,274955750,26,0,11,0,2
1978959906,2012-09-16 15:05:06,48597.373885155,48597,373885155,26,0,11,0,2
1978959911,2012-09-16 15:05:11,48685.663144112,48685,663144112,26,0,11,0,2
1978959916,2012-09-16 15:05:16,48774.129285812,48774,129285812,26,0,11,0,2
1978959921,2012-09-16 15:05:21,48862.93161869,48862,931618690,26,0,11,0,2
1978959926,2012-09-16 15:05:26,48951.932969093,48951,932969093,26,0,11,0,2
1978959931,2012-09-16 15:05:31,49041.182047844,49041,182047844,26,0,11,0,2
1978959936,2012-09-16 15:05:36,49130.637336731,49130,637336731,26,0,11,0,2
1978959941,2012-09-16 15:05:41,49220.285741806,49220,285741806,26,0,11,0,2
1978959946,2012-09-16 15:05:46,49310.28192997,49310,281929970,26,0,11,0,2
1978959951,2012-09-16 15:05:51,49400.380373001,49400,380373001,26,0,11,0,2
1978959956,2012-09-16 15:05:56,49490.895441055,49490,895441055,26,0,11,0,2
1978959961,2012-09-16 15:06:01,49581.642994881,49581,642994881,26,0,11,0,2
1978959966,2012-09-16 15:06:06,49672.602513313,49672,602513313,26,0,11,0,2
1978959971,2012-09-16 15:06:11,49763.745571136,49763,745571136,26,0,11,0,2
1978959976,2012-09-16 15:06:16,49855.118509293,49855,118509293,26,0,11,0,2
1978959981,2012-09-16 15:06:21,49946.884386063,49946,884386063,26,0,11,0,2
1978959986,2012-09-16 15:06:26,50038.846507072,50038,846507072,26,0,11,0,2
1978959991,2012-09-16 15:06:31,50131.004227638,50131,4227638,26,0,11,0,2
1978959996,2012-09-16 15:06:36,50223.478001595,50223,478001595,26,0,11,0,2
1978960001,2012-09-16 15:06:41,50316.15769577,50316,157695770,26,0,11,0,2
1978960006,2012-09-16 15:06:46,50409.194265366,50409,194265366,26,0,11,0,2
1978960011,2012-09-16 15:06:51,50502.45923233,50502,459232330,26,0,11,0,2
1978960016,2012-09-16 15:06:56,50595.947697639,50595,947697639,26,0,11,0,2
1978960021,2012-09-16 15:07:01,50689.732016563,50689,732016563,26,0,11,0,2
1978960026,2012-09-16 15:07:06,50783.635667801,50783,635667801,26,0,11,0,2
1978960031,2012-09-16 15:07:11,50877.902738571,50877,902738571,26,0,11,0,2
1978960036,2012-09-16 15:07:16,50972.435243607,50972,435243607,26,0,11,0,2
1978960041,2012-09-16 15:07:21,51067.199407578,51067,199407578,26,0,11,0,2
1978960046,2012-09-16 15:07:26,51162.244420052,51162,244420052,26,0,11,0,2
1978960051,2012-09-16 15:07:31,51257.602784157,51257,602784157,26,0,11,0,2
1978960056,2012-09-16 15:07:36,51353.171128273,51353,171128273,26,0,11,0,2
1978960061,2012-09-16 15:07:41,51449.033470154,51449,33470154,26,0,11,0,2
1978960066,2012-09-16 15:07:46,51545.135617256,51545,135617256,26,0,11,0,2
1978960071,2012-09-16 15:07:51,51641.419766426,51641,419766426,26,0,11,0,2
1978960076,2012-09-16 15:07:56,51738.080143929,51738,80143929,26,0,11,0,2
1978960081,2012-09-16 15:08:01,51834.957580566,51834,957580566,26,0,11,0,2
1978960086,2012-09-16 15:08:06,51932.116352081,51932,116352081,26,0,11,0,2
1978960091,2012-09-16 15:08:11,52029.65763092,52029,657630920,26,0,11,0,2
1978960096,2012-09-16 15:08:16,52127.292823792,52127,292823792,26,0,11,0,2
1978960101,2012-09-16 15:08:21,52225.20214653,52225,202146530,26,0,11,0,2
1978960106,2012-09-16 15:08:26,52323.504906654,52323,504906654,26,0,11,0,2
1978960111,2012-09-16 15:08:31,52422.03412056,52422,34120560,26,0,11,0,2
1978960116,2012-09-16 15:08:36,52520.785150528,52520,785150528,26,0,11,0,2
1978960121,2012-09-16 15:08:41,52619.896905899,52619,896905899,26,0,11,0,2
1978960126,2012-09-16 15:08:46,52719.222221375,52719,222221375,26,0,11,0,2
1978960131,2012-09-16 15:08:51,52818.847482681,52818,847482681,26,0,11,0,2
1978960136,2012-09-16 15:08:56,52918.781175613,52918,781175613,26,0,11,0,2
1978960141,2012-09-16 15:09:01,53019.011818886,53019,11818886,26,0,11,0,2
1978960146,2012-09-16 15:09:06,53119.411381721,53119,411381721,26,0,11,0,2
1978960151,2012-09-16 15:09:11,53220.267380714,53220,267380714,26,0,11,0,2
1978960156,2012-09-16 15:09:16,53321.244307518,53321,244307518,26,0,11,0,2
1978960161,2012-09-16 15:09:21,53422.556470871,53422,556470871,26,0,11,0,2
1978960166,2012-09-16 15:09:26,53524.18928051,53524,189280510,26,0,11,0,2
1978960171,2012-09-16 15:09:31,53626.036682129,53626,36682129,26,0,11,0,2
1978960176,2012-09-16 15:09:36,53728.163406372,53728,163406372,26,0,11,0,2
1978960181,2012-09-16 15:09:41,53830.641527176,53830,641527176,26,0,11,0,2
1978960186,2012-09-16 15:09:46,53933.426054955,53933,426054955,26,0,11,0,2
1978960191,2012-09-16 15:09:51,54036.453502655,54036,453502655,26,0,11,0,2
1978960196,2012-09-16 15:09:56,54139.80107975,54139,801079750,26,0,11,0,2
1978960201,2012-09-16 15:10:01,54243.371903419,54243,371903419,26,0,11,0,2
1978960206,2012-09-16 15:10:06,54347.261362076,54347,261362076,26,0,11,0,2
1978960211,2012-09-16 15:10:11,54451.460552216,54451,460552216,26,0,11,0,2
1978960216,2012-09-16 15:10:16,54555.936918259,54555,936918259,26,0,11,0,2
1978960221,2012-09-16 15:10:21,54660.795218468,54660,795218468,26,0,11,0,2
1978960226,2012-09-16 15:10:26,54765.868933678,54765,868933678,26,0,11,0,2
1978960231,2012-09-16 15:10:31,54871.240534782,54871,240534782,26,0,11,0,2
1978960236,2012-09-16 15:10:36,54976.941714287,54976,941714287,26,0,11,0,2
1978960241,2012-09-16 15:10:41,55082.897959709,55082,897959709,26,0,11,0,2
1978960246,2012-09-16 15:10:46,55189.128373146,55189,128373146,26,0,11,0,2
1978960251,2012-09-16 15:10:51,55295.767118454,55295,767118454,26,0,11,0,2
1978960256,2012-09-16 15:10:56,55402.629170418,55402,629170418,26,0,11,0,2
1978960261,2012-09-16 15:11:01,55509.805265427,55509,805265427,26,0,11,0,2
1978960266,2012-09-16 15:11:06,55617.276686668,55617,276686668,26,0,11,0,2
1978960271,2012-09-16 15:11:11,55725.004137039,55725,4137039,26,0,11,0,2
1978960276,2012-09-16 15:11:16,55833.122337341,55833,122337341,26,0,11,0,2
1978960281,2012-09-16 15:11:21,55941.551807404,55941,551807404,26,0,11,0,2
1978960286,2012-09-16 15:11:26,56050.222253799,56050,222253799,26,0,11,0,2
1978960291,2012-09-16 15:11:31,56159.187832832,56159,187832832,26,0,11,0,2
1978960296,2012-09-16 15:11:36,56268.64938736,56268,649387360,26,0,11,0,2
1978960301,2012-09-16 15:11:41,56378.301127434,56378,301127434,26,0,11,0,2
1978960306,2012-09-16 15:11:46,56488.23237896,56488,232378960,26,0,11,0,2
1978960311,2012-09-16 15:11:51,56598.44205761,56598,442057610,26,0,11,0,2
1978960316,2012-09-16 15:11:56,56709.08774662,56709,87746620,26,0,11,0,2
1978960321,2012-09-16 15:12:01,56820.005373955,56820,5373955,26,0,11,0,2
1978960326,2012-09-16 15:12:06,56931.135937691,56931,135937691,26,0,11,0,2
1978960331,2012-09-16 15:12:11,57042.646857262,57042,646857262,26,0,11,0,2
1978960336,2012-09-16 15:12:16,57154.513199806,57154,513199806,26,0,11,0,2
1978960341,2012-09-16 15:12:21,57266.692526817,57266,692526817,26,0,11,0,2
1978960346,2012-09-16 15:12:26,57379.203966141,57379,203966141,26,0,11,0,2
1978960351,2012-09-16 15:12:31,57491.904696465,57491,904696465,26,0,11,0,2
1978960356,2012-09-16 15:12:36,57605.119753838,57605,119753838,26,0,11,0,2
1978960361,2012-09-16 15:12:41,57718.557869911,57718,557869911,26,0,11,0,2
1978960366,2012-09-16 15:12:46,57832.345840454,57832,345840454,26,0,11,0,2
1978960371,2012-09-16 15:12:51,57946.485753059,57946,485753059,26,0,11,0,2
1978960376,2012-09-16 15:12:56,58060.96616745,58060,966167450,26,0,11,0,2
1978960381,2012-09-16 15:13:01,58175.748093605,58175,748093605,26,0,11,0,2
1978960386,2012-09-16 15:13:06,58290.818538666,58290,818538666,26,0,11,0,2
1978960391,2012-09-16 15:13:11,58406.240844727,58406,240844727,26,0,11,0,2
1978960396,2012-09-16 15:13:16,58521.932980537,58521,932980537,26,0,11,0,2
1978960401,2012-09-16 15:13:21,58638.06652832,58638,66528320,26,0,11,0,2
1978960406,2012-09-16 15:13:26,58754.545656204,58754,545656204,26,0,11,0,2
1978960411,2012-09-16 15:13:31,58871.231596947,58871,231596947,26,0,11,0,2
1978960416,2012-09-16 15:13:36,58988.220885277,58988,220885277,26,0,11,0,2
1978960421,2012-09-16 15:13:41,59105.709536552,59105,709536552,26,0,11,0,2
1978960426,2012-09-16 15:13:46,59223.50302124,59223,503021240,26,0,11,0,2
1978960431,2012-09-16 15:13:51,59341.670761108,59341,670761108,26,0,11,0,2
1978960436,2012-09-16 15:13:56,59460.05179882,59460,51798820,26,0,11,0,2
1978960441,2012-09-16 15:14:01,59578.846532822,59578,846532822,26,0,11,0,2
1978960446,2012-09-16 15:14:06,59697.912403107,59697,912403107,26,0,11,0,2
1978960451,2012-09-16 15:14:11,59817.418559074,59817,418559074,26,0,11,0,2
1978960456,2012-09-16 15:14:16,59937.22287941,59937,222879410,26,0,11,0,2
1978960461,2012-09-16 15:14:21,60057.396432877,60057,396432877,26,0,11,0,2
1978960466,2012-09-16 15:14:26,60177.862073898,60177,862073898,26,0,11,0,2
1978960471,2012-09-16 15:14:31,60298.707216263,60298,707216263,26,0,11,0,2
1978960476,2012-09-16 15:14:36,60419.872581482,60419,872581482,26,0,11,0,2
1978960481,2012-09-16 15:14:41,60541.437467575,60541,437467575,26,0,11,0,2
1978960486,2012-09-16 15:14:46,60663.343930244,60663,343930244,26,0,11,0,2
1978960491,2012-09-16 15:14:51,60785.404596329,60785,404596329,26,0,11,0,2
1978960496,2012-09-16 15:14:56,60908.127538681,60908,127538681,26,0,11,0,2
1978960501,2012-09-16 15:15:01,61030.968037605,61030,968037605,26,0,11,0,2
1978960506,2012-09-16 15:15:06,61154.343642235,61154,343642235,26,0,11,0,2
1978960511,2012-09-16 15:15:11,61277.962658882,61277,962658882,26,0,11,0,2
1978960516,2012-09-16 15:15:16,61401.94346714,61401,943467140,26,0,11,0,2
1978960521,2012-09-16 15:15:21,61526.260716438,61526,260716438,26,0,11,0,2
1978960526,2012-09-16 15:15:26,61651.044725418,61651,44725418,26,0,11,0,2
1978960531,2012-09-16 15:15:31,61776.06034565,61776,60345650,26,0,11,0,2
1978960536,2012-09-16 15:15:36,61901.532401085,61901,532401085,26,0,11,0,2
1978960541,2012-09-16 15:15:41,62027.266489029,62027,266489029,26,0,11,0,2
1978960546,2012-09-16 15:15:46,62153.504069328,62153,504069328,26,0,11,0,2
1978960551,2012-09-16 15:15:51,62280.051262856,62280,51262856,26,0,11,0,2
1978960556,2012-09-16 15:15:56,62406.864806175,62406,864806175,26,0,11,0,2
1978960561,2012-09-16 15:16:01,62534.150533676,62534,150533676,26,0,11,0,2
1978960566,2012-09-16 15:16:06,62661.782527924,62661,782527924,26,0,11,0,2
1978960571,2012-09-16 15:16:11,62789.670594215,62789,670594215,26,0,11,0,2
1978960576,2012-09-16 15:16:16,62918.091188431,62918,91188431,26,0,11,0,2
1978960581,2012-09-16 15:16:21,63046.835946083,63046,835946083,26,0,11,0,2
1978960586,2012-09-16 15:16:26,63175.986973763,63175,986973763,26,0,11,0,2
1978960591,2012-09-16 15:16:31,63305.495682716,63305,495682716,26,0,11,0,2
1978960596,2012-09-16 15:16:36,63435.316719055,63435,316719055,26,0,11,0,2
1978960601,2012-09-16 15:16:41,63565.636401176,63565,636401176,26,0,11,0,2
1978960606,2012-09-16 15:16:46,63696.082294464,63696,82294464,26,0,11,0,2
1978960611,2012-09-16 15:16:51,63827.155197144,63827,155197144,26,0,11,0,2
1978960616,2012-09-16 15:16:56,63958.434384346,63958,434384346,26,0,11,0,2
1978960621,2012-09-16 15:17:01,64090.180970192,64090,180970192,26,0,11,0,2
1978960626,2012-09-16 15:17:06,64222.422878265,64222,422878265,26,0,11,0,2
1978960631,2012-09-16 15:17:11,64354.830144882,64354,830144882,26,0,11,0,2
1978960636,2012-09-16 15:17:16,64487.644387245,64487,644387245,26,0,11,0,2
1978960641,2012-09-16 15:17:21,64620.883501053,64620,883501053,26,0,11,0,2
1978960646,2012-09-16 15:17:26,64754.518776894,64754,518776894,26,0,11,0,2
1978960651,2012-09-16 15:17:31,64888.523629189,64888,523629189,26,0,11,0,2
1978960656,2012-09-16 15:17:36,65022.899817467,65022,899817467,26,0,11,0,2
1978960661,2012-09-16 15:17:41,65157.715747833,65157,715747833,26,0,11,0,2
1978960666,2012-09-16 15:17:46,65292.947482109,65292,947482109,26,0,11,0,2
1978960671,2012-09-16 15:17:51,65428.681305885,65428,681305885,26,0,11,0,2
1978960676,2012-09-16 15:17:56,65564.598338127,65564,598338127,26,0,11,0,2
1978960681,2012-09-16 15:18:01,65700.936151505,65700,936151505,26,0,11,0,2
1978960686,2012-09-16 15:18:06,65837.7532444,65837,753244400,26,0,11,0,2
1978960691,2012-09-16 15:18:11,65974.948931694,65974,948931694,26,0,11,0,2
1978960696,2012-09-16 15:18:16,66112.467064857,66112,467064857,26,0,11,0,2
1978960701,2012-09-16 15:18:21,66250.353321075,66250,353321075,26,0,11,0,2
1978960706,2012-09-16 15:18:26,66388.720460892,66388,720460892,26,0,11,0,2
1978960711,2012-09-16 15:18:31,66527.561219215,66527,561219215,26,0,11,0,2
1978960716,2012-09-16 15:18:36,66666.830481529,66666,830481529,26,0,11,0,2
1978960721,2012-09-16 15:18:41,66806.288349152,66806,288349152,26,0,11,0,2
1978960726,2012-09-16 15:18:46,66946.165163994,66946,165163994,26,0,11,0,2
1978960731,2012-09-16 15:18:51,67086.543527603,67086,543527603,26,0,11,0,2
1978960736,2012-09-16 15:18:56,67227.238432884,67227,238432884,26,0,11,0,2
1978960741,2012-09-16 15:19:01,67368.430654526,67368,430654526,26,0,11,0,2
1978960746,2012-09-16 15:19:06,67509.951334,67509,951334000,26,0,11,0,2
1978960751,2012-09-16 15:19:11,67651.942445755,67651,942445755,26,0,11,0,2
1978960756,2012-09-16 15:19:16,67794.338055611,67794,338055611,26,0,11,0,2
1978960761,2012-09-16 15:19:21,67937.120484352,67937,120484352,26,0,11,0,2
1978960766,2012-09-16 15:19:26,68080.355003357,68080,355003357,26,0,11,0,2
1978960771,2012-09-16 15:19:31,68224.017267227,68224,17267227,26,0,11,0,2
1978960776,2012-09-16 15:19:36,68367.995109558,68367,995109558,26,0,11,0,2
1978960781,2012-09-16 15:19:41,68512.381167412,68512,381167412,26,0,11,0,2
1978960786,2012-09-16 15:19:46,68657.265160561,68657,265160561,26,0,11,0,2
1978960791,2012-09-16 15:19:51,68802.563209534,68802,563209534,26,0,11,0,2
1978960796,2012-09-16 15:19:56,68948.250993729,68948,250993729,26,0,11,0,2
1978960801,2012-09-16 15:20:01,69094.316688538,69094,316688538,26,0,11,0,2
1978960806,2012-09-16 15:20:06,69240.958967209,69240,958967209,26,0,11,0,2
1978960811,2012-09-16 15:20:11,69387.955422401,69387,955422401,26,0,11,0,2
1978960816,2012-09-16 15:20:16,69535.264389038,69535,264389038,26,0,11,0,2
1978960821,2012-09-16 15:20:21,69683.035610199,69683,35610199,26,0,11,0,2
1978960826,2012-09-16 15:20:26,69831.219883919,69831,219883919,26,0,11,0,2
1978960831,2012-09-16 15:20:31,69979.916501999,69979,916501999,26,0,11,0,2
1978960836,2012-09-16 15:20:36,70129.033628464,70129,33628464,26,0,11,0,2
1978960841,2012-09-16 15:20:41,70278.471177101,70278,471177101,26,0,11,0,2
1978960846,2012-09-16 15:20:46,70428.383079529,70428,383079529,26,0,11,0,2
1978960851,2012-09-16 15:20:51,70578.696957588,70578,696957588,26,0,11,0,2
1978960856,2012-09-16 15:20:56,70729.510340691,70729,510340691,26,0,11,0,2
1978960861,2012-09-16 15:21:01,70880.692664146,70880,692664146,26,0,11,0,2
1978960866,2012-09-16 15:21:06,71032.33436203,71032,334362030,26,0,11,0,2
1978960871,2012-09-16 15:21:11,71184.328934669,71184,328934669,26,0,11,0,2
1978960876,2012-09-16 15:21:16,71336.870387077,71336,870387077,26,0,11,0,2
1978960881,2012-09-16 15:21:21,71489.818847656,71489,818847656,26,0,11,0,2
1978960886,2012-09-16 15:21:26,71643.144813538,71643,144813538,26,0,11,0,2
1978960891,2012-09-16 15:21:31,71796.90540123,71796,905401230,26,0,11,0,2
1978960896,2012-09-16 15:21:36,71951.235323906,71951,235323906,26,0,11,0,2
1978960901,2012-09-16 15:21:41,72105.878338814,72105,878338814,26,0,11,0,2
