time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977919727,2012-09-04 14:08:47,579537.575088501,579537,575088501,25,0,11,0,2
1977919732,2012-09-04 14:08:52,579558.772507668,579558,772507668,25,0,11,0,2
1977919737,2012-09-04 14:08:57,579579.989994049,579579,989994049,25,0,11,0,2
1977919742,2012-09-04 14:09:02,579601.293316841,579601,293316841,25,0,11,0,2
1977919747,2012-09-04 14:09:07,579622.599780083,579622,599780083,25,0,11,0,2
1977919752,2012-09-04 14:09:12,579643.97039032,579643,970390320,25,0,11,0,2
1977919757,2012-09-04 14:09:17,579665.386832237,579665,386832237,25,0,11,0,2
1977919762,2012-09-04 14:09:22,579686.826008797,579686,826008797,25,0,11,0,2
1977919767,2012-09-04 14:09:27,579708.230543137,579708,230543137,25,0,11,0,2
1977919772,2012-09-04 14:09:32,579729.757632256,579729,757632256,25,0,11,0,2
1977919777,2012-09-04 14:09:37,579751.345503807,579751,345503807,25,0,11,0,2
1977919782,2012-09-04 14:09:42,579772.987505913,579772,987505913,25,0,11,0,2
1977919787,2012-09-04 14:09:47,579794.623111725,579794,623111725,25,0,11,0,2
1977919792,2012-09-04 14:09:52,579816.290437698,579816,290437698,25,0,11,0,2
1977919797,2012-09-04 14:09:57,579837.974216461,579837,974216461,25,0,11,0,2
1977919802,2012-09-04 14:10:02,579859.775953293,579859,775953293,25,0,11,0,2
1977919807,2012-09-04 14:10:07,579881.55525589,579881,555255890,25,0,11,0,2
1977919812,2012-09-04 14:10:12,579903.432480812,579903,432480812,25,0,11,0,2
1977919817,2012-09-04 14:10:17,579925.264708519,579925,264708519,25,0,11,0,2
1977919822,2012-09-04 14:10:22,579947.176743507,579947,176743507,25,0,11,0,2
1977919827,2012-09-04 14:10:27,579969.142858505,579969,142858505,25,0,11,0,2
1977919832,2012-09-04 14:10:32,579991.158738136,579991,158738136,25,0,11,0,2
1977919837,2012-09-04 14:10:37,580013.164195061,580013,164195061,25,0,11,0,2
1977919842,2012-09-04 14:10:42,580035.246543884,580035,246543884,25,0,11,0,2
1977919847,2012-09-04 14:10:47,580057.438990593,580057,438990593,25,0,11,0,2
1977919852,2012-09-04 14:10:52,580079.58571434,580079,585714340,25,0,11,0,2
1977919857,2012-09-04 14:10:57,580101.825119972,580101,825119972,25,0,11,0,2
1977919862,2012-09-04 14:11:02,580124.038088799,580124,38088799,25,0,11,0,2
1977919867,2012-09-04 14:11:07,580146.343980789,580146,343980789,25,0,11,0,2
1977919872,2012-09-04 14:11:12,580168.641899109,580168,641899109,25,0,11,0,2
1977919877,2012-09-04 14:11:17,580191.000303268,580191,303268,25,0,11,0,2
1977919882,2012-09-04 14:11:22,580213.500124931,580213,500124931,25,0,11,0,2
1977919887,2012-09-04 14:11:27,580236.007346153,580236,7346153,25,0,11,0,2
1977919892,2012-09-04 14:11:32,580258.600457191,580258,600457191,25,0,11,0,2
1977919897,2012-09-04 14:11:37,580281.156150818,580281,156150818,25,0,11,0,2
1977919902,2012-09-04 14:11:42,580303.697004318,580303,697004318,25,0,11,0,2
1977919907,2012-09-04 14:11:47,580326.274725914,580326,274725914,25,0,11,0,2
1977919912,2012-09-04 14:11:52,580349.00312233,580349,3122330,25,0,11,0,2
1977919917,2012-09-04 14:11:57,580371.717006683,580371,717006683,25,0,11,0,2
1977919922,2012-09-04 14:12:02,580394.50491333,580394,504913330,25,0,11,0,2
1977919927,2012-09-04 14:12:07,580417.346331596,580417,346331596,25,0,11,0,2
1977919932,2012-09-04 14:12:12,580440.221029282,580440,221029282,25,0,11,0,2
1977919937,2012-09-04 14:12:17,580463.104579926,580463,104579926,25,0,11,0,2
1977919942,2012-09-04 14:12:22,580486.071511269,580486,71511269,25,0,11,0,2
1977919947,2012-09-04 14:12:27,580509.084194183,580509,84194183,25,0,11,0,2
1977919952,2012-09-04 14:12:32,580532.191023827,580532,191023827,25,0,11,0,2
1977919957,2012-09-04 14:12:37,580555.150407791,580555,150407791,25,0,11,0,2
1977919962,2012-09-04 14:12:42,580578.276638031,580578,276638031,25,0,11,0,2
1977919967,2012-09-04 14:12:47,580601.376247406,580601,376247406,25,0,11,0,2
1977919972,2012-09-04 14:12:52,580624.654447556,580624,654447556,25,0,11,0,2
1977919977,2012-09-04 14:12:57,580647.952218056,580647,952218056,25,0,11,0,2
1977919982,2012-09-04 14:13:02,580671.180948257,580671,180948257,25,0,11,0,2
1977919987,2012-09-04 14:13:07,580694.519683838,580694,519683838,25,0,11,0,2
1977919992,2012-09-04 14:13:12,580717.883623123,580717,883623123,25,0,11,0,2
1977919997,2012-09-04 14:13:17,580741.279331207,580741,279331207,25,0,11,0,2
1977920002,2012-09-04 14:13:22,580764.83663559,580764,836635590,25,0,11,0,2
1977920007,2012-09-04 14:13:27,580788.281707764,580788,281707764,25,0,11,0,2
1977920012,2012-09-04 14:13:32,580811.831564903,580811,831564903,25,0,11,0,2
1977920017,2012-09-04 14:13:37,580835.496224403,580835,496224403,25,0,11,0,2
1977920022,2012-09-04 14:13:42,580859.102416039,580859,102416039,25,0,11,0,2
1977920027,2012-09-04 14:13:47,580882.750885963,580882,750885963,25,0,11,0,2
1977920032,2012-09-04 14:13:52,580906.544260025,580906,544260025,25,0,11,0,2
1977920037,2012-09-04 14:13:57,580930.293405533,580930,293405533,25,0,11,0,2
1977920042,2012-09-04 14:14:02,580954.123738289,580954,123738289,25,0,11,0,2
1977920047,2012-09-04 14:14:07,580978.001833916,580978,1833916,25,0,11,0,2
1977920052,2012-09-04 14:14:12,581001.945430756,581001,945430756,25,0,11,0,2
1977920057,2012-09-04 14:14:17,581025.910053253,581025,910053253,25,0,11,0,2
1977920062,2012-09-04 14:14:22,581050.036230087,581050,36230087,25,0,11,0,2
1977920067,2012-09-04 14:14:27,581073.986870766,581073,986870766,25,0,11,0,2
1977920072,2012-09-04 14:14:32,581098.140377045,581098,140377045,25,0,11,0,2
1977920077,2012-09-04 14:14:37,581122.222491264,581122,222491264,25,0,11,0,2
1977920082,2012-09-04 14:14:42,581146.45112133,581146,451121330,25,0,11,0,2
1977920087,2012-09-04 14:14:47,581170.740865707,581170,740865707,25,0,11,0,2
1977920092,2012-09-04 14:14:52,581195.057336807,581195,57336807,25,0,11,0,2
1977920097,2012-09-04 14:14:57,581219.247251511,581219,247251511,25,0,11,0,2
1977920102,2012-09-04 14:15:02,581243.689604759,581243,689604759,25,0,11,0,2
1977920107,2012-09-04 14:15:07,581268.123273849,581268,123273849,25,0,11,0,2
1977920112,2012-09-04 14:15:12,581292.52293396,581292,522933960,25,0,11,0,2
1977920117,2012-09-04 14:15:17,581317.148378372,581317,148378372,25,0,11,0,2
1977920122,2012-09-04 14:15:22,581341.680200577,581341,680200577,25,0,11,0,2
1977920127,2012-09-04 14:15:27,581366.337944984,581366,337944984,25,0,11,0,2
1977920132,2012-09-04 14:15:32,581391.040125847,581391,40125847,25,0,11,0,2
1977920137,2012-09-04 14:15:37,581415.749426842,581415,749426842,25,0,11,0,2
1977920142,2012-09-04 14:15:42,581440.52715683,581440,527156830,25,0,11,0,2
1977920147,2012-09-04 14:15:47,581465.335032463,581465,335032463,25,0,11,0,2
1977920152,2012-09-04 14:15:52,581490.214996338,581490,214996338,25,0,11,0,2
1977920157,2012-09-04 14:15:57,581515.077908516,581515,77908516,25,0,11,0,2
1977920162,2012-09-04 14:16:02,581540.094841003,581540,94841003,25,0,11,0,2
1977920167,2012-09-04 14:16:07,581565.025838852,581565,25838852,25,0,11,0,2
1977920172,2012-09-04 14:16:12,581590.071505547,581590,71505547,25,0,11,0,2
1977920177,2012-09-04 14:16:17,581615.076745033,581615,76745033,25,0,11,0,2
1977920182,2012-09-04 14:16:22,581640.140249252,581640,140249252,25,0,11,0,2
1977920187,2012-09-04 14:16:27,581665.370522499,581665,370522499,25,0,11,0,2
1977920192,2012-09-04 14:16:32,581690.643679619,581690,643679619,25,0,11,0,2
1977920197,2012-09-04 14:16:37,581715.964952469,581715,964952469,25,0,11,0,2
1977920202,2012-09-04 14:16:42,581741.324111938,581741,324111938,25,0,11,0,2
1977920207,2012-09-04 14:16:47,581766.737828255,581766,737828255,25,0,11,0,2
1977920212,2012-09-04 14:16:52,581792.108726501,581792,108726501,25,0,11,0,2
1977920217,2012-09-04 14:16:57,581817.627150536,581817,627150536,25,0,11,0,2
1977920222,2012-09-04 14:17:02,581843.214159966,581843,214159966,25,0,11,0,2
