time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1970578941,2012-06-11 15:02:21,-795477.990193366,-795477,-990193366,14,0,11,0,2
1970578946,2012-06-11 15:02:26,-795442.608283996,-795442,-608283996,14,0,11,0,2
1970578951,2012-06-11 15:02:31,-795407.144905089,-795407,-144905089,14,0,11,0,2
1970578956,2012-06-11 15:02:36,-795371.560857772,-795371,-560857772,14,0,11,0,2
1970578961,2012-06-11 15:02:41,-795335.99184513,-795335,-991845130,14,0,11,0,2
1970578966,2012-06-11 15:02:46,-795300.273344993,-795300,-273344993,14,0,11,0,2
1970578971,2012-06-11 15:02:51,-795264.508704184,-795264,-508704184,14,0,11,0,2
1970578976,2012-06-11 15:02:56,-795228.730121612,-795228,-730121612,14,0,11,0,2
1970578981,2012-06-11 15:03:01,-795192.830058097,-795192,-830058097,14,0,11,0,2
1970578986,2012-06-11 15:03:06,-795156.903964042,-795156,-903964042,14,0,11,0,2
1970578991,2012-06-11 15:03:11,-795120.868612288,-795120,-868612288,14,0,11,0,2
1970578996,2012-06-11 15:03:16,-795084.774747848,-795084,-774747848,14,0,11,0,2
1970579001,2012-06-11 15:03:21,-795048.610616683,-795048,-610616683,14,0,11,0,2
1970579006,2012-06-11 15:03:26,-795012.392935752,-795012,-392935752,14,0,11,0,2
1970579011,2012-06-11 15:03:31,-794976.115554809,-794976,-115554809,14,0,11,0,2
1970579016,2012-06-11 15:03:36,-794939.701818465,-794939,-701818465,14,0,11,0,2
1970579021,2012-06-11 15:03:41,-794903.34270954,-794903,-342709540,14,0,11,0,2
1970579026,2012-06-11 15:03:46,-794866.847087859,-794866,-847087859,14,0,11,0,2
1970579031,2012-06-11 15:03:51,-794830.329704284,-794830,-329704284,14,0,11,0,2
1970579036,2012-06-11 15:03:56,-794793.687702178,-794793,-687702178,14,0,11,0,2
1970579041,2012-06-11 15:04:01,-794757.010967254,-794757,-10967254,14,0,11,0,2
1970579046,2012-06-11 15:04:06,-794720.309586524,-794720,-309586524,14,0,11,0,2
1970579051,2012-06-11 15:04:11,-794683.440313338,-794683,-440313338,14,0,11,0,2
1970579056,2012-06-11 15:04:16,-794646.633924483,-794646,-633924483,14,0,11,0,2
1970579061,2012-06-11 15:04:21,-794609.645777701,-794609,-645777701,14,0,11,0,2
