time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1969750761,2012-06-02 00:59:21,-413879.325413703,-413879,-325413703,26,0,11,0,2
1969750766,2012-06-02 00:59:26,-413877.874479293,-413877,-874479293,26,0,11,0,2
1969750771,2012-06-02 00:59:31,-413876.474642753,-413876,-474642753,26,0,11,0,2
1969750776,2012-06-02 00:59:36,-413874.97963333,-413874,-979633330,26,0,11,0,2
1969750781,2012-06-02 00:59:41,-413873.530402183,-413873,-530402183,26,0,11,0,2
1969750786,2012-06-02 00:59:46,-413872.131638526,-413872,-131638526,26,0,11,0,2
1969750791,2012-06-02 00:59:51,-413870.706231116,-413870,-706231116,26,0,11,0,2
1969750796,2012-06-02 00:59:56,-413869.292786597,-413869,-292786597,26,0,11,0,2
1969750801,2012-06-02 01:00:01,-413867.848857879,-413867,-848857879,26,0,11,0,2
1969750806,2012-06-02 01:00:06,-413866.445306777,-413866,-445306777,26,0,11,0,2
1969750811,2012-06-02 01:00:11,-413865.03274536,-413865,-32745360,26,0,11,0,2
1969750816,2012-06-02 01:00:16,-413863.737192153,-413863,-737192153,26,0,11,0,2
1969750821,2012-06-02 01:00:21,-413862.337736129,-413862,-337736129,26,0,11,0,2
1969750826,2012-06-02 01:00:26,-413860.979916572,-413860,-979916572,26,0,11,0,2
1969750831,2012-06-02 01:00:31,-413859.628295897,-413859,-628295897,26,0,11,0,2
1969750836,2012-06-02 01:00:36,-413858.293209075,-413858,-293209075,26,0,11,0,2
1969750841,2012-06-02 01:00:41,-413856.931244849,-413856,-931244849,26,0,11,0,2
1969750846,2012-06-02 01:00:46,-413855.545341491,-413855,-545341491,26,0,11,0,2
1969750851,2012-06-02 01:00:51,-413854.208185195,-413854,-208185195,26,0,11,0,2
1969750856,2012-06-02 01:00:56,-413852.843977927,-413852,-843977927,26,0,11,0,2
1969750861,2012-06-02 01:01:01,-413851.592915534,-413851,-592915534,26,0,11,0,2
1969750866,2012-06-02 01:01:06,-413850.258099555,-413850,-258099555,26,0,11,0,2
1969750871,2012-06-02 01:01:11,-413848.941862105,-413848,-941862105,26,0,11,0,2
1969750876,2012-06-02 01:01:16,-413847.685670852,-413847,-685670852,26,0,11,0,2
1969750881,2012-06-02 01:01:21,-413846.376797675,-413846,-376797675,26,0,11,0,2
1969750886,2012-06-02 01:01:26,-413845.028497695,-413845,-28497695,26,0,11,0,2
1969750891,2012-06-02 01:01:31,-413843.728429793,-413843,-728429793,26,0,11,0,2
1969750896,2012-06-02 01:01:36,-413842.467831611,-413842,-467831611,26,0,11,0,2
1969750901,2012-06-02 01:01:41,-413841.184178351,-413841,-184178351,26,0,11,0,2
1969750906,2012-06-02 01:01:46,-413839.983577727,-413839,-983577727,26,0,11,0,2
1969750911,2012-06-02 01:01:51,-413838.769002913,-413838,-769002913,26,0,11,0,2
1969750916,2012-06-02 01:01:56,-413837.513113975,-413837,-513113975,26,0,11,0,2
1969750921,2012-06-02 01:02:01,-413836.244428634,-413836,-244428634,26,0,11,0,2
1969750926,2012-06-02 01:02:06,-413835.134043693,-413835,-134043693,26,0,11,0,2
1969750931,2012-06-02 01:02:11,-413833.877506255,-413833,-877506255,26,0,11,0,2
1969750936,2012-06-02 01:02:16,-413832.712409972,-413832,-712409972,26,0,11,0,2
1969750941,2012-06-02 01:02:21,-413831.490995406,-413831,-490995406,26,0,11,0,2
1969750946,2012-06-02 01:02:26,-413830.293497085,-413830,-293497085,26,0,11,0,2
1969750951,2012-06-02 01:02:31,-413829.13519287,-413829,-135192870,26,0,11,0,2
1969750956,2012-06-02 01:02:36,-413827.954519271,-413827,-954519271,26,0,11,0,2
1969750961,2012-06-02 01:02:41,-413826.734827994,-413826,-734827994,26,0,11,0,2
1969750966,2012-06-02 01:02:46,-413825.56064701,-413825,-560647010,26,0,11,0,2
1969750971,2012-06-02 01:02:51,-413824.463521956,-413824,-463521956,26,0,11,0,2
1969750976,2012-06-02 01:02:56,-413823.349829673,-413823,-349829673,26,0,11,0,2
1969750981,2012-06-02 01:03:01,-413822.244652747,-413822,-244652747,26,0,11,0,2
1969750986,2012-06-02 01:03:06,-413821.03040409,-413821,-30404090,26,0,11,0,2
1969750991,2012-06-02 01:03:11,-413819.885829925,-413819,-885829925,26,0,11,0,2
1969750996,2012-06-02 01:03:16,-413818.804137229,-413818,-804137229,26,0,11,0,2
1969751001,2012-06-02 01:03:21,-413817.714943885,-413817,-714943885,26,0,11,0,2
1969751006,2012-06-02 01:03:26,-413816.518589019,-413816,-518589019,26,0,11,0,2
1969751011,2012-06-02 01:03:31,-413815.481807708,-413815,-481807708,26,0,11,0,2
1969751016,2012-06-02 01:03:36,-413814.390660285,-413814,-390660285,26,0,11,0,2
1969751021,2012-06-02 01:03:41,-413813.341753959,-413813,-341753959,26,0,11,0,2
1969751026,2012-06-02 01:03:46,-413812.218764304,-413812,-218764304,26,0,11,0,2
1969751031,2012-06-02 01:03:51,-413811.147539138,-413811,-147539138,26,0,11,0,2
1969751036,2012-06-02 01:03:56,-413810.072760581,-413810,-72760581,26,0,11,0,2
1969751041,2012-06-02 01:04:01,-413809.015624045,-413809,-15624045,26,0,11,0,2
1969751046,2012-06-02 01:04:06,-413808.015914916,-413808,-15914916,26,0,11,0,2
1969751051,2012-06-02 01:04:11,-413806.941920279,-413806,-941920279,26,0,11,0,2
1969751056,2012-06-02 01:04:16,-413805.880841254,-413805,-880841254,26,0,11,0,2
1969751061,2012-06-02 01:04:21,-413804.90522766,-413804,-905227660,26,0,11,0,2
1969751066,2012-06-02 01:04:26,-413803.896783828,-413803,-896783828,26,0,11,0,2
1969751071,2012-06-02 01:04:31,-413802.879940986,-413802,-879940986,26,0,11,0,2
1969751076,2012-06-02 01:04:36,-413801.891244887,-413801,-891244887,26,0,11,0,2
1969751081,2012-06-02 01:04:41,-413800.852849959,-413800,-852849959,26,0,11,0,2
1969751086,2012-06-02 01:04:46,-413799.917358397,-413799,-917358397,26,0,11,0,2
1969751091,2012-06-02 01:04:51,-413798.877661704,-413798,-877661704,26,0,11,0,2
1969751096,2012-06-02 01:04:56,-413797.937385558,-413797,-937385558,26,0,11,0,2
1969751101,2012-06-02 01:05:01,-413797.006875991,-413797,-6875991,26,0,11,0,2
1969751106,2012-06-02 01:05:06,-413795.993448256,-413795,-993448256,26,0,11,0,2
1969751111,2012-06-02 01:05:11,-413794.972950934,-413794,-972950934,26,0,11,0,2
1969751116,2012-06-02 01:05:16,-413794.07458496,-413794,-74584960,26,0,11,0,2
1969751121,2012-06-02 01:05:21,-413793.140529632,-413793,-140529632,26,0,11,0,2
1969751126,2012-06-02 01:05:26,-413792.196947097,-413792,-196947097,26,0,11,0,2
1969751131,2012-06-02 01:05:31,-413791.319479941,-413791,-319479941,26,0,11,0,2
1969751136,2012-06-02 01:05:36,-413790.431556701,-413790,-431556701,26,0,11,0,2
1969751141,2012-06-02 01:05:41,-413789.591243743,-413789,-591243743,26,0,11,0,2
1969751146,2012-06-02 01:05:46,-413788.625295638,-413788,-625295638,26,0,11,0,2
1969751151,2012-06-02 01:05:51,-413787.679570197,-413787,-679570197,26,0,11,0,2
1969751156,2012-06-02 01:05:56,-413786.743916511,-413786,-743916511,26,0,11,0,2
1969751161,2012-06-02 01:06:01,-413785.845793723,-413785,-845793723,26,0,11,0,2
1969751166,2012-06-02 01:06:06,-413784.99596691,-413784,-995966910,26,0,11,0,2
1969751171,2012-06-02 01:06:11,-413784.132727622,-413784,-132727622,26,0,11,0,2
1969751176,2012-06-02 01:06:16,-413783.226505279,-413783,-226505279,26,0,11,0,2
1969751181,2012-06-02 01:06:21,-413782.403237342,-413782,-403237342,26,0,11,0,2
1969751186,2012-06-02 01:06:26,-413781.504323005,-413781,-504323005,26,0,11,0,2
1969751191,2012-06-02 01:06:31,-413780.699811934,-413780,-699811934,26,0,11,0,2
1969751196,2012-06-02 01:06:36,-413779.857959746,-413779,-857959746,26,0,11,0,2
1969751201,2012-06-02 01:06:41,-413778.92787361,-413778,-927873610,26,0,11,0,2
1969751206,2012-06-02 01:06:46,-413778.103470801,-413778,-103470801,26,0,11,0,2
1969751211,2012-06-02 01:06:51,-413777.34628868,-413777,-346288680,26,0,11,0,2
1969751216,2012-06-02 01:06:56,-413776.572192191,-413776,-572192191,26,0,11,0,2
1969751221,2012-06-02 01:07:01,-413775.800369262,-413775,-800369262,26,0,11,0,2
1969751226,2012-06-02 01:07:06,-413774.953074454,-413774,-953074454,26,0,11,0,2
1969751231,2012-06-02 01:07:11,-413774.157336234,-413774,-157336234,26,0,11,0,2
1969751236,2012-06-02 01:07:16,-413773.315470694,-413773,-315470694,26,0,11,0,2
1969751241,2012-06-02 01:07:21,-413772.52964878,-413772,-529648780,26,0,11,0,2
1969751246,2012-06-02 01:07:26,-413771.746658324,-413771,-746658324,26,0,11,0,2
1969751251,2012-06-02 01:07:31,-413770.983724593,-413770,-983724593,26,0,11,0,2
1969751256,2012-06-02 01:07:36,-413770.24598503,-413770,-245985030,26,0,11,0,2
1969751261,2012-06-02 01:07:41,-413769.447875976,-413769,-447875976,26,0,11,0,2
1969751266,2012-06-02 01:07:46,-413768.766903876,-413768,-766903876,26,0,11,0,2
1969751271,2012-06-02 01:07:51,-413768.003990172,-413768,-3990172,26,0,11,0,2
1969751276,2012-06-02 01:07:56,-413767.264007567,-413767,-264007567,26,0,11,0,2
1969751281,2012-06-02 01:08:01,-413766.54714775,-413766,-547147750,26,0,11,0,2
1969751286,2012-06-02 01:08:06,-413765.849326133,-413765,-849326133,26,0,11,0,2
1969751291,2012-06-02 01:08:11,-413765.172236442,-413765,-172236442,26,0,11,0,2
1969751296,2012-06-02 01:08:16,-413764.42876625,-413764,-428766250,26,0,11,0,2
1969751301,2012-06-02 01:08:21,-413763.7690773,-413763,-769077300,26,0,11,0,2
1969751306,2012-06-02 01:08:26,-413763.078778266,-413763,-78778266,26,0,11,0,2
1969751311,2012-06-02 01:08:31,-413762.442189216,-413762,-442189216,26,0,11,0,2
1969751316,2012-06-02 01:08:36,-413761.74368286,-413761,-743682860,26,0,11,0,2
1969751321,2012-06-02 01:08:41,-413761.075061797,-413761,-75061797,26,0,11,0,2
1969751324,2012-06-02 01:08:44,-426427.201927184,-426427,-201927184,45,0,11,0,2
1969751326,2012-06-02 01:08:46,-413760.369812011,-413760,-369812011,26,0,11,0,2
1969751329,2012-06-02 01:08:49,-426424.194265365,-426424,-194265365,45,0,11,0,2
1969751331,2012-06-02 01:08:51,-413759.69531536,-413759,-695315360,26,0,11,0,2
1969751334,2012-06-02 01:08:54,-426421.202850341,-426421,-202850341,45,0,11,0,2
1969751336,2012-06-02 01:08:56,-413758.984796523,-413758,-984796523,26,0,11,0,2
1969751339,2012-06-02 01:08:59,-426418.210046767,-426418,-210046767,45,0,11,0,2
1969751341,2012-06-02 01:09:01,-413758.287743567,-413758,-287743567,26,0,11,0,2
1969751344,2012-06-02 01:09:04,-426415.284484862,-426415,-284484862,45,0,11,0,2
1969751346,2012-06-02 01:09:06,-413757.681612967,-413757,-681612967,26,0,11,0,2
1969751349,2012-06-02 01:09:09,-426412.313119887,-426412,-313119887,45,0,11,0,2
1969751351,2012-06-02 01:09:11,-413757.035380362,-413757,-35380362,26,0,11,0,2
1969751354,2012-06-02 01:09:14,-426409.436904906,-426409,-436904906,45,0,11,0,2
1969751356,2012-06-02 01:09:16,-413756.444464683,-413756,-444464683,26,0,11,0,2
1969751359,2012-06-02 01:09:19,-426406.527585029,-426406,-527585029,45,0,11,0,2
1969751361,2012-06-02 01:09:21,-413755.864979743,-413755,-864979743,26,0,11,0,2
1969751364,2012-06-02 01:09:24,-426403.65733528,-426403,-657335280,45,0,11,0,2
1969751366,2012-06-02 01:09:26,-413755.267906188,-413755,-267906188,26,0,11,0,2
1969751369,2012-06-02 01:09:29,-426400.683054923,-426400,-683054923,45,0,11,0,2
1969751371,2012-06-02 01:09:31,-413754.601129531,-413754,-601129531,26,0,11,0,2
1969751374,2012-06-02 01:09:34,-426397.767409324,-426397,-767409324,45,0,11,0,2
1969751376,2012-06-02 01:09:36,-413754.001604079,-413754,-1604079,26,0,11,0,2
1969751379,2012-06-02 01:09:39,-426394.893477439,-426394,-893477439,45,0,11,0,2
1969751381,2012-06-02 01:09:41,-413753.456646918,-413753,-456646918,26,0,11,0,2
1969751384,2012-06-02 01:09:44,-426391.95977497,-426391,-959774970,45,0,11,0,2
1969751386,2012-06-02 01:09:46,-413752.773285865,-413752,-773285865,26,0,11,0,2
1969751389,2012-06-02 01:09:49,-426389.03004074,-426389,-30040740,45,0,11,0,2
1969751391,2012-06-02 01:09:51,-413752.183677672,-413752,-183677672,26,0,11,0,2
1969751394,2012-06-02 01:09:54,-426386.121923446,-426386,-121923446,45,0,11,0,2
1969751396,2012-06-02 01:09:56,-413751.636740684,-413751,-636740684,26,0,11,0,2
1969751399,2012-06-02 01:09:59,-426383.260445594,-426383,-260445594,45,0,11,0,2
1969751401,2012-06-02 01:10:01,-413751.079836844,-413751,-79836844,26,0,11,0,2
1969751404,2012-06-02 01:10:04,-426380.397100448,-426380,-397100448,45,0,11,0,2
1969751406,2012-06-02 01:10:06,-413750.543611525,-413750,-543611525,26,0,11,0,2
1969751409,2012-06-02 01:10:09,-426377.595996856,-426377,-595996856,45,0,11,0,2
1969751411,2012-06-02 01:10:11,-413750.038138389,-413750,-38138389,26,0,11,0,2
1969751414,2012-06-02 01:10:14,-426374.700841903,-426374,-700841903,45,0,11,0,2
1969751416,2012-06-02 01:10:16,-413749.465592383,-413749,-465592383,26,0,11,0,2
1969751419,2012-06-02 01:10:19,-426371.829830169,-426371,-829830169,45,0,11,0,2
1969751421,2012-06-02 01:10:21,-413748.911757468,-413748,-911757468,26,0,11,0,2
1969751424,2012-06-02 01:10:24,-426368.870720862,-426368,-870720862,45,0,11,0,2
1969751426,2012-06-02 01:10:26,-413748.260370254,-413748,-260370254,26,0,11,0,2
1969751429,2012-06-02 01:10:29,-426365.95304489,-426365,-953044890,45,0,11,0,2
1969751431,2012-06-02 01:10:31,-413747.721712111,-413747,-721712111,26,0,11,0,2
1969751434,2012-06-02 01:10:34,-426363.136213302,-426363,-136213302,45,0,11,0,2
1969751436,2012-06-02 01:10:36,-413747.197961806,-413747,-197961806,26,0,11,0,2
1969751439,2012-06-02 01:10:39,-426360.236535071,-426360,-236535071,45,0,11,0,2
1969751441,2012-06-02 01:10:41,-413746.634855269,-413746,-634855269,26,0,11,0,2
1969751444,2012-06-02 01:10:44,-426357.354611396,-426357,-354611396,45,0,11,0,2
1969751446,2012-06-02 01:10:46,-413746.123147963,-413746,-123147963,26,0,11,0,2
1969751449,2012-06-02 01:10:49,-426354.539134025,-426354,-539134025,45,0,11,0,2
1969751451,2012-06-02 01:10:51,-413745.609292983,-413745,-609292983,26,0,11,0,2
1969751454,2012-06-02 01:10:54,-426351.640824317,-426351,-640824317,45,0,11,0,2
1969751456,2012-06-02 01:10:56,-413745.045414924,-413745,-45414924,26,0,11,0,2
1969751459,2012-06-02 01:10:59,-426348.818398475,-426348,-818398475,45,0,11,0,2
1969751461,2012-06-02 01:11:01,-413744.552473067,-413744,-552473067,26,0,11,0,2
1969751464,2012-06-02 01:11:04,-426345.905714034,-426345,-905714034,45,0,11,0,2
1969751466,2012-06-02 01:11:06,-413743.977381705,-413743,-977381705,26,0,11,0,2
1969751469,2012-06-02 01:11:09,-426343.059799193,-426343,-59799193,45,0,11,0,2
1969751471,2012-06-02 01:11:11,-413743.520203589,-413743,-520203589,26,0,11,0,2
1969751474,2012-06-02 01:11:14,-426340.234160422,-426340,-234160422,45,0,11,0,2
1969751476,2012-06-02 01:11:16,-413743.036163329,-413743,-36163329,26,0,11,0,2
1969751479,2012-06-02 01:11:19,-426337.461894988,-426337,-461894988,45,0,11,0,2
1969751481,2012-06-02 01:11:21,-413742.63892269,-413742,-638922690,26,0,11,0,2
1969751484,2012-06-02 01:11:24,-426334.6729393,-426334,-672939300,45,0,11,0,2
1969751486,2012-06-02 01:11:26,-413742.124757766,-413742,-124757766,26,0,11,0,2
1969751489,2012-06-02 01:11:29,-426331.901085853,-426331,-901085853,45,0,11,0,2
1969751491,2012-06-02 01:11:31,-413741.730979918,-413741,-730979918,26,0,11,0,2
1969751494,2012-06-02 01:11:34,-426329.060262679,-426329,-60262679,45,0,11,0,2
1969751496,2012-06-02 01:11:36,-413741.245311736,-413741,-245311736,26,0,11,0,2
1969751499,2012-06-02 01:11:39,-426326.273216247,-426326,-273216247,45,0,11,0,2
1969751501,2012-06-02 01:11:41,-413740.806337356,-413740,-806337356,26,0,11,0,2
1969751504,2012-06-02 01:11:44,-426323.490392684,-426323,-490392684,45,0,11,0,2
1969751506,2012-06-02 01:11:46,-413740.367145537,-413740,-367145537,26,0,11,0,2
1969751509,2012-06-02 01:11:49,-426320.686935424,-426320,-686935424,45,0,11,0,2
1969751511,2012-06-02 01:11:51,-413739.936973571,-413739,-936973571,26,0,11,0,2
1969751514,2012-06-02 01:11:54,-426317.928959845,-426317,-928959845,45,0,11,0,2
1969751516,2012-06-02 01:11:56,-413739.470851897,-413739,-470851897,26,0,11,0,2
1969751519,2012-06-02 01:11:59,-426315.03029251,-426315,-30292510,45,0,11,0,2
1969751521,2012-06-02 01:12:01,-413738.98227024,-413738,-982270240,26,0,11,0,2
1969751524,2012-06-02 01:12:04,-426312.302112578,-426312,-302112578,45,0,11,0,2
1969751526,2012-06-02 01:12:06,-413738.611529349,-413738,-611529349,26,0,11,0,2
1969751529,2012-06-02 01:12:09,-426309.501687049,-426309,-501687049,45,0,11,0,2
1969751531,2012-06-02 01:12:11,-413738.12997055,-413738,-129970550,26,0,11,0,2
1969751534,2012-06-02 01:12:14,-426306.704434394,-426306,-704434394,45,0,11,0,2
1969751536,2012-06-02 01:12:16,-413737.764078139,-413737,-764078139,26,0,11,0,2
1969751539,2012-06-02 01:12:19,-426303.912281035,-426303,-912281035,45,0,11,0,2
1969751541,2012-06-02 01:12:21,-413737.309003829,-413737,-309003829,26,0,11,0,2
1969751544,2012-06-02 01:12:24,-426301.186303138,-426301,-186303138,45,0,11,0,2
1969751546,2012-06-02 01:12:26,-413736.948244094,-413736,-948244094,26,0,11,0,2
1969751549,2012-06-02 01:12:29,-426298.425911902,-426298,-425911902,45,0,11,0,2
1969751551,2012-06-02 01:12:31,-413736.521422385,-413736,-521422385,26,0,11,0,2
1969751554,2012-06-02 01:12:34,-426295.612636565,-426295,-612636565,45,0,11,0,2
1969751556,2012-06-02 01:12:36,-413736.124806403,-413736,-124806403,26,0,11,0,2
1969751559,2012-06-02 01:12:39,-426292.914552688,-426292,-914552688,45,0,11,0,2
1969751561,2012-06-02 01:12:41,-413735.802000998,-413735,-802000998,26,0,11,0,2
1969751564,2012-06-02 01:12:44,-426290.195639609,-426290,-195639609,45,0,11,0,2
1969751566,2012-06-02 01:12:46,-413735.416626929,-413735,-416626929,26,0,11,0,2
1969751569,2012-06-02 01:12:49,-426287.422448157,-426287,-422448157,45,0,11,0,2
1969751571,2012-06-02 01:12:51,-413735.060935019,-413735,-60935019,26,0,11,0,2
1969751574,2012-06-02 01:12:54,-426284.667554854,-426284,-667554854,45,0,11,0,2
1969751576,2012-06-02 01:12:56,-413734.63802719,-413734,-638027190,26,0,11,0,2
1969751579,2012-06-02 01:12:59,-426281.910150527,-426281,-910150527,45,0,11,0,2
1969751581,2012-06-02 01:13:01,-413734.279992103,-413734,-279992103,26,0,11,0,2
1969751584,2012-06-02 01:13:04,-426279.166750907,-426279,-166750907,45,0,11,0,2
1969751586,2012-06-02 01:13:06,-413733.896634101,-413733,-896634101,26,0,11,0,2
1969751589,2012-06-02 01:13:09,-426276.392880439,-426276,-392880439,45,0,11,0,2
1969751591,2012-06-02 01:13:11,-413733.530309676,-413733,-530309676,26,0,11,0,2
1969751594,2012-06-02 01:13:14,-426273.690332412,-426273,-690332412,45,0,11,0,2
1969751596,2012-06-02 01:13:16,-413733.229347228,-413733,-229347228,26,0,11,0,2
1969751599,2012-06-02 01:13:19,-426270.983788489,-426270,-983788489,45,0,11,0,2
1969751601,2012-06-02 01:13:21,-413732.822062491,-413732,-822062491,26,0,11,0,2
1969751604,2012-06-02 01:13:24,-426268.18657112,-426268,-186571120,45,0,11,0,2
1969751606,2012-06-02 01:13:26,-413732.5077219,-413732,-507721900,26,0,11,0,2
1969751609,2012-06-02 01:13:29,-426265.500440597,-426265,-500440597,45,0,11,0,2
1969751611,2012-06-02 01:13:31,-413732.171227454,-413732,-171227454,26,0,11,0,2
1969751614,2012-06-02 01:13:34,-426262.829429625,-426262,-829429625,45,0,11,0,2
1969751616,2012-06-02 01:13:36,-413731.906006812,-413731,-906006812,26,0,11,0,2
1969751619,2012-06-02 01:13:39,-426260.091037749,-426260,-91037749,45,0,11,0,2
1969751621,2012-06-02 01:13:41,-413731.575996398,-413731,-575996398,26,0,11,0,2
1969751624,2012-06-02 01:13:44,-426257.423768996,-426257,-423768996,45,0,11,0,2
1969751626,2012-06-02 01:13:46,-413731.261112212,-413731,-261112212,26,0,11,0,2
1969751629,2012-06-02 01:13:49,-426254.734569549,-426254,-734569549,45,0,11,0,2
1969751631,2012-06-02 01:13:51,-413730.994923591,-413730,-994923591,26,0,11,0,2
1969751634,2012-06-02 01:13:54,-426252.052440642,-426252,-52440642,45,0,11,0,2
1969751636,2012-06-02 01:13:56,-413730.63031578,-413730,-630315780,26,0,11,0,2
1969751639,2012-06-02 01:13:59,-426249.287602424,-426249,-287602424,45,0,11,0,2
1969751641,2012-06-02 01:14:01,-413730.343722342,-413730,-343722342,26,0,11,0,2
1969751644,2012-06-02 01:14:04,-426246.595688819,-426246,-595688819,45,0,11,0,2
1969751646,2012-06-02 01:14:06,-413729.990179061,-413729,-990179061,26,0,11,0,2
1969751649,2012-06-02 01:14:09,-426243.833279609,-426243,-833279609,45,0,11,0,2
1969751651,2012-06-02 01:14:11,-413729.681993483,-413729,-681993483,26,0,11,0,2
1969751654,2012-06-02 01:14:14,-426241.193863868,-426241,-193863868,45,0,11,0,2
1969751656,2012-06-02 01:14:16,-413729.46255207,-413729,-462552070,26,0,11,0,2
1969751659,2012-06-02 01:14:19,-426238.573719977,-426238,-573719977,45,0,11,0,2
1969751661,2012-06-02 01:14:21,-413729.206523894,-413729,-206523894,26,0,11,0,2
1969751664,2012-06-02 01:14:24,-426235.918611525,-426235,-918611525,45,0,11,0,2
1969751666,2012-06-02 01:14:26,-413728.987317084,-413728,-987317084,26,0,11,0,2
1969751669,2012-06-02 01:14:29,-426233.253728866,-426233,-253728866,45,0,11,0,2
1969751671,2012-06-02 01:14:31,-413728.681562423,-413728,-681562423,26,0,11,0,2
1969751674,2012-06-02 01:14:34,-426230.545821189,-426230,-545821189,45,0,11,0,2
