time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1963201582,2012-03-18 05:46:22,-593624.175098418,-593624,-175098418,45,0,11,0,2
1963201587,2012-03-18 05:46:27,-593636.995753287,-593636,-995753287,45,0,11,0,2
1963201592,2012-03-18 05:46:32,-593649.875258445,-593649,-875258445,45,0,11,0,2
1963201597,2012-03-18 05:46:37,-593662.797039985,-593662,-797039985,45,0,11,0,2
1963201602,2012-03-18 05:46:42,-593675.63249874,-593675,-632498740,45,0,11,0,2
1963201607,2012-03-18 05:46:47,-593688.431464194,-593688,-431464194,45,0,11,0,2
1963201612,2012-03-18 05:46:52,-593701.449436187,-593701,-449436187,45,0,11,0,2
1963201617,2012-03-18 05:46:57,-593714.480999946,-593714,-480999946,45,0,11,0,2
1963201622,2012-03-18 05:47:02,-593727.575428962,-593727,-575428962,45,0,11,0,2
1963201627,2012-03-18 05:47:07,-593740.593718528,-593740,-593718528,45,0,11,0,2
1963201632,2012-03-18 05:47:12,-593753.724589347,-593753,-724589347,45,0,11,0,2
1963201637,2012-03-18 05:47:17,-593766.83033657,-593766,-830336570,45,0,11,0,2
1963201642,2012-03-18 05:47:22,-593779.974454879,-593779,-974454879,45,0,11,0,2
1963201647,2012-03-18 05:47:27,-593793.16424179,-593793,-164241790,45,0,11,0,2
1963201652,2012-03-18 05:47:32,-593806.379876136,-593806,-379876136,45,0,11,0,2
1963201657,2012-03-18 05:47:37,-593819.630023002,-593819,-630023002,45,0,11,0,2
1963201662,2012-03-18 05:47:42,-593833.016735076,-593833,-16735076,45,0,11,0,2
1963201667,2012-03-18 05:47:47,-593846.308504104,-593846,-308504104,45,0,11,0,2
1963201672,2012-03-18 05:47:52,-593859.558810233,-593859,-558810233,45,0,11,0,2
1963201677,2012-03-18 05:47:57,-593872.993555068,-593872,-993555068,45,0,11,0,2
1963201682,2012-03-18 05:48:02,-593886.328534125,-593886,-328534125,45,0,11,0,2
1963201687,2012-03-18 05:48:07,-593899.856938361,-593899,-856938361,45,0,11,0,2
1963201692,2012-03-18 05:48:12,-593913.228913306,-593913,-228913306,45,0,11,0,2
1963201697,2012-03-18 05:48:17,-593926.834167479,-593926,-834167479,45,0,11,0,2
1963201702,2012-03-18 05:48:22,-593940.42952156,-593940,-429521560,45,0,11,0,2
1963201707,2012-03-18 05:48:27,-593953.972665786,-593953,-972665786,45,0,11,0,2
1963201712,2012-03-18 05:48:32,-593967.589751243,-593967,-589751243,45,0,11,0,2
1963201717,2012-03-18 05:48:37,-593981.226412772,-593981,-226412772,45,0,11,0,2
1963201722,2012-03-18 05:48:42,-593994.949575423,-593994,-949575423,45,0,11,0,2
1963201727,2012-03-18 05:48:47,-594008.69303131,-594008,-693031310,45,0,11,0,2
1963201732,2012-03-18 05:48:52,-594022.468410491,-594022,-468410491,45,0,11,0,2
1963201737,2012-03-18 05:48:57,-594036.249378203,-594036,-249378203,45,0,11,0,2
1963201742,2012-03-18 05:49:02,-594050.056818007,-594050,-56818007,45,0,11,0,2
1963201747,2012-03-18 05:49:07,-594063.936866759,-594063,-936866759,45,0,11,0,2
1963201752,2012-03-18 05:49:12,-594077.799112319,-594077,-799112319,45,0,11,0,2
1963201757,2012-03-18 05:49:17,-594091.712651252,-594091,-712651252,45,0,11,0,2
1963201762,2012-03-18 05:49:22,-594105.536278724,-594105,-536278724,45,0,11,0,2
1963201767,2012-03-18 05:49:27,-594119.505864142,-594119,-505864142,45,0,11,0,2
1963201772,2012-03-18 05:49:32,-594133.587470054,-594133,-587470054,45,0,11,0,2
1963201777,2012-03-18 05:49:37,-594147.640938758,-594147,-640938758,45,0,11,0,2
1963201782,2012-03-18 05:49:42,-594161.67067623,-594161,-670676230,45,0,11,0,2
1963201787,2012-03-18 05:49:47,-594175.878468512,-594175,-878468512,45,0,11,0,2
1963201792,2012-03-18 05:49:52,-594190.099378585,-594190,-99378585,45,0,11,0,2
1963201797,2012-03-18 05:49:57,-594204.279307364,-594204,-279307364,45,0,11,0,2
1963201802,2012-03-18 05:50:02,-594218.421117782,-594218,-421117782,45,0,11,0,2
1963201807,2012-03-18 05:50:07,-594232.69546318,-594232,-695463180,45,0,11,0,2
1963201812,2012-03-18 05:50:12,-594247.026061057,-594247,-26061057,45,0,11,0,2
1963201817,2012-03-18 05:50:17,-594261.352294921,-594261,-352294921,45,0,11,0,2
1963201822,2012-03-18 05:50:22,-594275.66774845,-594275,-667748450,45,0,11,0,2
1963201827,2012-03-18 05:50:27,-594290.07933998,-594290,-79339980,45,0,11,0,2
1963201832,2012-03-18 05:50:32,-594304.540281295,-594304,-540281295,45,0,11,0,2
1963201837,2012-03-18 05:50:37,-594318.952863692,-594318,-952863692,45,0,11,0,2
1963201842,2012-03-18 05:50:42,-594333.443909644,-594333,-443909644,45,0,11,0,2
1963201847,2012-03-18 05:50:47,-594347.97432804,-594347,-974328040,45,0,11,0,2
1963201852,2012-03-18 05:50:52,-594362.611422538,-594362,-611422538,45,0,11,0,2
1963201857,2012-03-18 05:50:57,-594377.14708805,-594377,-147088050,45,0,11,0,2
1963201862,2012-03-18 05:51:02,-594391.75552082,-594391,-755520820,45,0,11,0,2
1963201867,2012-03-18 05:51:07,-594406.404422759,-594406,-404422759,45,0,11,0,2
1963201872,2012-03-18 05:51:12,-594421.077989577,-594421,-77989577,45,0,11,0,2
1963201877,2012-03-18 05:51:17,-594435.857722281,-594435,-857722281,45,0,11,0,2
1963201882,2012-03-18 05:51:22,-594450.567001342,-594450,-567001342,45,0,11,0,2
1963201887,2012-03-18 05:51:27,-594465.439772605,-594465,-439772605,45,0,11,0,2
1963201892,2012-03-18 05:51:32,-594480.219557761,-594480,-219557761,45,0,11,0,2
1963201897,2012-03-18 05:51:37,-594495.18335533,-594495,-183355330,45,0,11,0,2
1963201902,2012-03-18 05:51:42,-594510.034554481,-594510,-34554481,45,0,11,0,2
1963201907,2012-03-18 05:51:47,-594524.995682715,-594524,-995682715,45,0,11,0,2
1963201912,2012-03-18 05:51:52,-594539.977371215,-594539,-977371215,45,0,11,0,2
1963201917,2012-03-18 05:51:57,-594555.049856185,-594555,-49856185,45,0,11,0,2
1963201922,2012-03-18 05:52:02,-594570.15929222,-594570,-159292220,45,0,11,0,2
1963201927,2012-03-18 05:52:07,-594585.339805602,-594585,-339805602,45,0,11,0,2
1963201932,2012-03-18 05:52:12,-594600.334302901,-594600,-334302901,45,0,11,0,2
1963201937,2012-03-18 05:52:17,-594615.574989318,-594615,-574989318,45,0,11,0,2
1963201942,2012-03-18 05:52:22,-594630.681523322,-594630,-681523322,45,0,11,0,2
1963201947,2012-03-18 05:52:27,-594645.836946486,-594645,-836946486,45,0,11,0,2
1963201952,2012-03-18 05:52:32,-594661.152359008,-594661,-152359008,45,0,11,0,2
1963201957,2012-03-18 05:52:37,-594676.533287047,-594676,-533287047,45,0,11,0,2
1963201962,2012-03-18 05:52:42,-594691.927544593,-594691,-927544593,45,0,11,0,2
1963201967,2012-03-18 05:52:47,-594707.376849173,-594707,-376849173,45,0,11,0,2
1963201972,2012-03-18 05:52:52,-594722.800324439,-594722,-800324439,45,0,11,0,2
1963201977,2012-03-18 05:52:57,-594738.151206016,-594738,-151206016,45,0,11,0,2
1963201982,2012-03-18 05:53:02,-594753.637826919,-594753,-637826919,45,0,11,0,2
1963201987,2012-03-18 05:53:07,-594769.154034614,-594769,-154034614,45,0,11,0,2
1963201992,2012-03-18 05:53:12,-594784.59769535,-594784,-597695350,45,0,11,0,2
1963201997,2012-03-18 05:53:17,-594800.182766913,-594800,-182766913,45,0,11,0,2
1963202002,2012-03-18 05:53:22,-594815.791897773,-594815,-791897773,45,0,11,0,2
1963202007,2012-03-18 05:53:27,-594831.404624938,-594831,-404624938,45,0,11,0,2
1963202012,2012-03-18 05:53:32,-594847.0992527,-594847,-99252700,45,0,11,0,2
1963202017,2012-03-18 05:53:37,-594862.805513381,-594862,-805513381,45,0,11,0,2
1963202022,2012-03-18 05:53:42,-594878.664900779,-594878,-664900779,45,0,11,0,2
1963202027,2012-03-18 05:53:47,-594894.377169608,-594894,-377169608,45,0,11,0,2
1963202032,2012-03-18 05:53:52,-594910.313269614,-594910,-313269614,45,0,11,0,2
1963202037,2012-03-18 05:53:57,-594926.22013378,-594926,-220133780,45,0,11,0,2
1963202042,2012-03-18 05:54:02,-594942.131669997,-594942,-131669997,45,0,11,0,2
1963202047,2012-03-18 05:54:07,-594958.125846862,-594958,-125846862,45,0,11,0,2
1963202052,2012-03-18 05:54:12,-594974.089270591,-594974,-89270591,45,0,11,0,2
1963202057,2012-03-18 05:54:17,-594990.107650756,-594990,-107650756,45,0,11,0,2
1963202062,2012-03-18 05:54:22,-595006.123972892,-595006,-123972892,45,0,11,0,2
1963202067,2012-03-18 05:54:27,-595022.193911551,-595022,-193911551,45,0,11,0,2
1963202072,2012-03-18 05:54:32,-595038.424243926,-595038,-424243926,45,0,11,0,2
1963202077,2012-03-18 05:54:37,-595054.587781905,-595054,-587781905,45,0,11,0,2
1963202082,2012-03-18 05:54:42,-595070.772631644,-595070,-772631644,45,0,11,0,2
1963202087,2012-03-18 05:54:47,-595086.919274329,-595086,-919274329,45,0,11,0,2
1963202092,2012-03-18 05:54:52,-595103.229735373,-595103,-229735373,45,0,11,0,2
1963202097,2012-03-18 05:54:57,-595119.589439391,-595119,-589439391,45,0,11,0,2
1963202102,2012-03-18 05:55:02,-595136.024162291,-595136,-24162291,45,0,11,0,2
1963202107,2012-03-18 05:55:07,-595152.348676681,-595152,-348676681,45,0,11,0,2
1963202112,2012-03-18 05:55:12,-595168.776860236,-595168,-776860236,45,0,11,0,2
1963202117,2012-03-18 05:55:17,-595185.180847167,-595185,-180847167,45,0,11,0,2
1963202122,2012-03-18 05:55:22,-595201.726543426,-595201,-726543426,45,0,11,0,2
1963202127,2012-03-18 05:55:27,-595218.21181774,-595218,-211817740,45,0,11,0,2
1963202132,2012-03-18 05:55:32,-595234.897772788,-595234,-897772788,45,0,11,0,2
1963202137,2012-03-18 05:55:37,-595251.496362685,-595251,-496362685,45,0,11,0,2
1963202142,2012-03-18 05:55:42,-595268.212476729,-595268,-212476729,45,0,11,0,2
1963202147,2012-03-18 05:55:47,-595284.931994437,-595284,-931994437,45,0,11,0,2
1963202152,2012-03-18 05:55:52,-595301.728602408,-595301,-728602408,45,0,11,0,2
1963202157,2012-03-18 05:55:57,-595318.410764693,-595318,-410764693,45,0,11,0,2
1963202162,2012-03-18 05:56:02,-595335.323163985,-595335,-323163985,45,0,11,0,2
1963202167,2012-03-18 05:56:07,-595352.209630012,-595352,-209630012,45,0,11,0,2
1963202172,2012-03-18 05:56:12,-595368.9798851,-595368,-979885100,45,0,11,0,2
1963202177,2012-03-18 05:56:17,-595385.98567295,-595385,-985672950,45,0,11,0,2
1963202182,2012-03-18 05:56:22,-595402.838965415,-595402,-838965415,45,0,11,0,2
1963202187,2012-03-18 05:56:27,-595419.873980521,-595419,-873980521,45,0,11,0,2
1963202192,2012-03-18 05:56:32,-595436.869719504,-595436,-869719504,45,0,11,0,2
1963202197,2012-03-18 05:56:37,-595453.853219031,-595453,-853219031,45,0,11,0,2
1963202202,2012-03-18 05:56:42,-595471.040631293,-595471,-40631293,45,0,11,0,2
1963202207,2012-03-18 05:56:47,-595488.158276557,-595488,-158276557,45,0,11,0,2
1963202212,2012-03-18 05:56:52,-595505.324916839,-595505,-324916839,45,0,11,0,2
1963202217,2012-03-18 05:56:57,-595522.601304053,-595522,-601304053,45,0,11,0,2
1963202222,2012-03-18 05:57:02,-595539.991038321,-595539,-991038321,45,0,11,0,2
1963202227,2012-03-18 05:57:07,-595557.244526862,-595557,-244526862,45,0,11,0,2
1963202232,2012-03-18 05:57:12,-595574.519666671,-595574,-519666671,45,0,11,0,2
1963202237,2012-03-18 05:57:17,-595591.888022422,-595591,-888022422,45,0,11,0,2
1963202242,2012-03-18 05:57:22,-595609.375719069,-595609,-375719069,45,0,11,0,2
1963202247,2012-03-18 05:57:27,-595626.869818686,-595626,-869818686,45,0,11,0,2
1963202252,2012-03-18 05:57:32,-595644.347477912,-595644,-347477912,45,0,11,0,2
1963202257,2012-03-18 05:57:37,-595661.91830635,-595661,-918306350,45,0,11,0,2
1963202262,2012-03-18 05:57:42,-595679.526520728,-595679,-526520728,45,0,11,0,2
1963202267,2012-03-18 05:57:47,-595697.080045699,-595697,-80045699,45,0,11,0,2
1963202272,2012-03-18 05:57:52,-595714.703811645,-595714,-703811645,45,0,11,0,2
1963202277,2012-03-18 05:57:57,-595732.468522071,-595732,-468522071,45,0,11,0,2
1963202282,2012-03-18 05:58:02,-595750.189362525,-595750,-189362525,45,0,11,0,2
1963202287,2012-03-18 05:58:07,-595767.959917067,-595767,-959917067,45,0,11,0,2
1963202292,2012-03-18 05:58:12,-595785.754557609,-595785,-754557609,45,0,11,0,2
1963202297,2012-03-18 05:58:17,-595803.612299918,-595803,-612299918,45,0,11,0,2
1963202302,2012-03-18 05:58:22,-595821.45003128,-595821,-450031280,45,0,11,0,2
1963202307,2012-03-18 05:58:27,-595839.388163566,-595839,-388163566,45,0,11,0,2
1963202312,2012-03-18 05:58:32,-595857.331028937,-595857,-331028937,45,0,11,0,2
1963202317,2012-03-18 05:58:37,-595875.375940322,-595875,-375940322,45,0,11,0,2
1963202322,2012-03-18 05:58:42,-595893.367547034,-595893,-367547034,45,0,11,0,2
1963202327,2012-03-18 05:58:47,-595911.396759032,-595911,-396759032,45,0,11,0,2
1963202332,2012-03-18 05:58:52,-595929.515074729,-595929,-515074729,45,0,11,0,2
1963202337,2012-03-18 05:58:57,-595947.839759826,-595947,-839759826,45,0,11,0,2
1963202342,2012-03-18 05:59:02,-595965.904726981,-595965,-904726981,45,0,11,0,2
1963202347,2012-03-18 05:59:07,-595984.193979262,-595984,-193979262,45,0,11,0,2
1963202352,2012-03-18 05:59:12,-596002.473081588,-596002,-473081588,45,0,11,0,2
1963202357,2012-03-18 05:59:17,-596020.881718635,-596020,-881718635,45,0,11,0,2
1963202362,2012-03-18 05:59:22,-596039.169192313,-596039,-169192313,45,0,11,0,2
1963202367,2012-03-18 05:59:27,-596057.602461814,-596057,-602461814,45,0,11,0,2
1963202372,2012-03-18 05:59:32,-596076.153943061,-596076,-153943061,45,0,11,0,2
1963202377,2012-03-18 05:59:37,-596094.666421889,-596094,-666421889,45,0,11,0,2
1963202382,2012-03-18 05:59:42,-596113.12528324,-596113,-125283240,45,0,11,0,2
1963202387,2012-03-18 05:59:47,-596131.729442595,-596131,-729442595,45,0,11,0,2
1963202392,2012-03-18 05:59:52,-596150.260679244,-596150,-260679244,45,0,11,0,2
1963202397,2012-03-18 05:59:57,-596168.920758246,-596168,-920758246,45,0,11,0,2
1963202402,2012-03-18 06:00:02,-596187.53392887,-596187,-533928870,45,0,11,0,2
1963202407,2012-03-18 06:00:07,-596206.32371807,-596206,-323718070,45,0,11,0,2
1963202412,2012-03-18 06:00:12,-596225.146354674,-596225,-146354674,45,0,11,0,2
1963202417,2012-03-18 06:00:17,-596243.901849746,-596243,-901849746,45,0,11,0,2
1963202422,2012-03-18 06:00:22,-596262.738202094,-596262,-738202094,45,0,11,0,2
1963202427,2012-03-18 06:00:27,-596281.63259983,-596281,-632599830,45,0,11,0,2
1963202432,2012-03-18 06:00:32,-596300.587437629,-596300,-587437629,45,0,11,0,2
1963202437,2012-03-18 06:00:37,-596319.547215461,-596319,-547215461,45,0,11,0,2
1963202442,2012-03-18 06:00:42,-596338.478286742,-596338,-478286742,45,0,11,0,2
1963207776,2012-03-18 07:29:36,-700574.023194312,-700574,-23194312,55,0,11,0,2
1963207777,2012-03-18 07:29:37,-680523.41893196,-680523,-418931960,45,0,11,0,2
1963207781,2012-03-18 07:29:41,-700424.851392745,-700424,-851392745,55,0,11,0,2
1963207782,2012-03-18 07:29:42,-680373.52775669,-680373,-527756690,45,0,11,0,2
1963207786,2012-03-18 07:29:46,-700273.288969993,-700273,-288969993,55,0,11,0,2
1963207787,2012-03-18 07:29:47,-680221.23550701,-680221,-235507010,45,0,11,0,2
1963207791,2012-03-18 07:29:51,-700119.235609054,-700119,-235609054,55,0,11,0,2
1963207792,2012-03-18 07:29:52,-680066.525131225,-680066,-525131225,45,0,11,0,2
1963207796,2012-03-18 07:29:56,-699962.947885512,-699962,-947885512,55,0,11,0,2
1963207797,2012-03-18 07:29:57,-679909.53651905,-679909,-536519050,45,0,11,0,2
1963207801,2012-03-18 07:30:01,-699804.169472693,-699804,-169472693,55,0,11,0,2
1963207802,2012-03-18 07:30:02,-679750.045830726,-679750,-45830726,45,0,11,0,2
1963207806,2012-03-18 07:30:06,-699643.027736663,-699643,-27736663,55,0,11,0,2
1963207807,2012-03-18 07:30:07,-679588.215028762,-679588,-215028762,45,0,11,0,2
1963207811,2012-03-18 07:30:11,-699479.571189879,-699479,-571189879,55,0,11,0,2
1963207812,2012-03-18 07:30:12,-679424.104900359,-679424,-104900359,45,0,11,0,2
1963207816,2012-03-18 07:30:16,-699313.838142394,-699313,-838142394,55,0,11,0,2
1963207817,2012-03-18 07:30:17,-679257.680933951,-679257,-680933951,45,0,11,0,2
1963207821,2012-03-18 07:30:21,-699145.760912894,-699145,-760912894,55,0,11,0,2
1963207822,2012-03-18 07:30:22,-679088.925037383,-679088,-925037383,45,0,11,0,2
1963207826,2012-03-18 07:30:26,-698975.355398177,-698975,-355398177,55,0,11,0,2
1963207827,2012-03-18 07:30:27,-678917.908480643,-678917,-908480643,45,0,11,0,2
1963207831,2012-03-18 07:30:31,-698802.647432326,-698802,-647432326,55,0,11,0,2
1963207832,2012-03-18 07:30:32,-678744.504371642,-678744,-504371642,45,0,11,0,2
1963207836,2012-03-18 07:30:36,-698627.802491187,-698627,-802491187,55,0,11,0,2
1963207837,2012-03-18 07:30:37,-678569.030122756,-678569,-30122756,45,0,11,0,2
1963207841,2012-03-18 07:30:41,-698450.659028052,-698450,-659028052,55,0,11,0,2
1963207842,2012-03-18 07:30:42,-678391.257363318,-678391,-257363318,45,0,11,0,2
1963207846,2012-03-18 07:30:46,-698271.386206626,-698271,-386206626,55,0,11,0,2
1963207847,2012-03-18 07:30:47,-678211.343312262,-678211,-343312262,45,0,11,0,2
1963207851,2012-03-18 07:30:51,-698089.927789687,-698089,-927789687,55,0,11,0,2
1963207852,2012-03-18 07:30:52,-678029.267942428,-678029,-267942428,45,0,11,0,2
1963207856,2012-03-18 07:30:56,-697906.295145034,-697906,-295145034,55,0,11,0,2
1963207857,2012-03-18 07:30:57,-677845.06213951,-677845,-62139510,45,0,11,0,2
1963207861,2012-03-18 07:31:01,-697720.690397262,-697720,-690397262,55,0,11,0,2
1963207862,2012-03-18 07:31:02,-677658.816332816,-677658,-816332816,45,0,11,0,2
1963207866,2012-03-18 07:31:06,-697532.857325553,-697532,-857325553,55,0,11,0,2
1963207867,2012-03-18 07:31:07,-677470.357682227,-677470,-357682227,45,0,11,0,2
1963207871,2012-03-18 07:31:11,-697342.896333693,-697342,-896333693,55,0,11,0,2
1963207872,2012-03-18 07:31:12,-677279.881439208,-677279,-881439208,45,0,11,0,2
1963207876,2012-03-18 07:31:16,-697151.140238761,-697151,-140238761,55,0,11,0,2
1963207877,2012-03-18 07:31:17,-677087.463991164,-677087,-463991164,45,0,11,0,2
1963207881,2012-03-18 07:31:21,-696957.184223174,-696957,-184223174,55,0,11,0,2
1963207882,2012-03-18 07:31:22,-676892.999142646,-676892,-999142646,45,0,11,0,2
1963207886,2012-03-18 07:31:26,-696761.381811141,-696761,-381811141,55,0,11,0,2
1963207887,2012-03-18 07:31:27,-676696.588320731,-676696,-588320731,45,0,11,0,2
1963207891,2012-03-18 07:31:31,-696563.639068603,-696563,-639068603,55,0,11,0,2
1963207892,2012-03-18 07:31:32,-676498.286484717,-676498,-286484717,45,0,11,0,2
1963207896,2012-03-18 07:31:36,-696363.873212813,-696363,-873212813,55,0,11,0,2
1963207897,2012-03-18 07:31:37,-676298.016157149,-676298,-16157149,45,0,11,0,2
1963207901,2012-03-18 07:31:41,-696162.305173873,-696162,-305173873,55,0,11,0,2
1963207902,2012-03-18 07:31:42,-676095.851548194,-676095,-851548194,45,0,11,0,2
1963207906,2012-03-18 07:31:46,-695958.83292961,-695958,-832929610,55,0,11,0,2
1963207907,2012-03-18 07:31:47,-675891.880479812,-675891,-880479812,45,0,11,0,2
1963207911,2012-03-18 07:31:51,-695753.520472526,-695753,-520472526,55,0,11,0,2
1963207912,2012-03-18 07:31:52,-675685.98046112,-675685,-980461120,45,0,11,0,2
1963207916,2012-03-18 07:31:56,-695546.366015433,-695546,-366015433,55,0,11,0,2
1963207917,2012-03-18 07:31:57,-675478.37097454,-675478,-370974540,45,0,11,0,2
1963207921,2012-03-18 07:32:01,-695337.495075225,-695337,-495075225,55,0,11,0,2
1963207922,2012-03-18 07:32:02,-675268.975451468,-675268,-975451468,45,0,11,0,2
1963285983,2012-03-19 05:13:03,-510938.912199019,-510938,-912199019,43,0,11,0,2
1963285988,2012-03-19 05:13:08,-510956.921035766,-510956,-921035766,43,0,11,0,2
1963285993,2012-03-19 05:13:13,-510975.010594367,-510975,-10594367,43,0,11,0,2
1963285998,2012-03-19 05:13:18,-510993.140017508,-510993,-140017508,43,0,11,0,2
1963286003,2012-03-19 05:13:23,-511011.217033385,-511011,-217033385,43,0,11,0,2
1963286008,2012-03-19 05:13:28,-511029.55802822,-511029,-558028220,43,0,11,0,2
1963286013,2012-03-19 05:13:33,-511047.684032439,-511047,-684032439,43,0,11,0,2
1963286018,2012-03-19 05:13:38,-511066.166882514,-511066,-166882514,43,0,11,0,2
1963286023,2012-03-19 05:13:43,-511084.453265189,-511084,-453265189,43,0,11,0,2
1963286028,2012-03-19 05:13:48,-511102.867531775,-511102,-867531775,43,0,11,0,2
1963286033,2012-03-19 05:13:53,-511121.284019469,-511121,-284019469,43,0,11,0,2
1963286038,2012-03-19 05:13:58,-511139.745127677,-511139,-745127677,43,0,11,0,2
1963286043,2012-03-19 05:14:03,-511158.209656714,-511158,-209656714,43,0,11,0,2
1963286048,2012-03-19 05:14:08,-511176.791123389,-511176,-791123389,43,0,11,0,2
1963286053,2012-03-19 05:14:13,-511195.396009444,-511195,-396009444,43,0,11,0,2
1963286058,2012-03-19 05:14:18,-511213.993837356,-511213,-993837356,43,0,11,0,2
1963286063,2012-03-19 05:14:23,-511232.645414351,-511232,-645414351,43,0,11,0,2
1963286068,2012-03-19 05:14:28,-511251.33798313,-511251,-337983130,43,0,11,0,2
1963286073,2012-03-19 05:14:33,-511270.16548252,-511270,-165482520,43,0,11,0,2
1963286078,2012-03-19 05:14:38,-511289.056121825,-511289,-56121825,43,0,11,0,2
1963286083,2012-03-19 05:14:43,-511307.893060683,-511307,-893060683,43,0,11,0,2
1963286088,2012-03-19 05:14:48,-511326.868294715,-511326,-868294715,43,0,11,0,2
1963286093,2012-03-19 05:14:53,-511345.894047736,-511345,-894047736,43,0,11,0,2
1963286098,2012-03-19 05:14:58,-511364.936200141,-511364,-936200141,43,0,11,0,2
1963286103,2012-03-19 05:15:03,-511383.9362154,-511383,-936215400,43,0,11,0,2
1963286108,2012-03-19 05:15:08,-511403.066029548,-511403,-66029548,43,0,11,0,2
1963286113,2012-03-19 05:15:13,-511422.155352591,-511422,-155352591,43,0,11,0,2
1963286118,2012-03-19 05:15:18,-511441.421988486,-511441,-421988486,43,0,11,0,2
1963286123,2012-03-19 05:15:23,-511460.753835677,-511460,-753835677,43,0,11,0,2
1963286128,2012-03-19 05:15:28,-511479.981432914,-511479,-981432914,43,0,11,0,2
1963286133,2012-03-19 05:15:33,-511499.363299369,-511499,-363299369,43,0,11,0,2
1963286138,2012-03-19 05:15:38,-511518.724512099,-511518,-724512099,43,0,11,0,2
1963286143,2012-03-19 05:15:43,-511538.310855864,-511538,-310855864,43,0,11,0,2
1963286148,2012-03-19 05:15:48,-511557.803872107,-511557,-803872107,43,0,11,0,2
1963286153,2012-03-19 05:15:53,-511577.361264228,-511577,-361264228,43,0,11,0,2
1963286158,2012-03-19 05:15:58,-511596.995724677,-511596,-995724677,43,0,11,0,2
1963286163,2012-03-19 05:16:03,-511616.504050254,-511616,-504050254,43,0,11,0,2
1963286168,2012-03-19 05:16:08,-511636.26696968,-511636,-266969680,43,0,11,0,2
1963286173,2012-03-19 05:16:13,-511655.994627952,-511655,-994627952,43,0,11,0,2
1963286178,2012-03-19 05:16:18,-511675.769881247,-511675,-769881247,43,0,11,0,2
1963286183,2012-03-19 05:16:23,-511695.656064986,-511695,-656064986,43,0,11,0,2
1963286188,2012-03-19 05:16:28,-511715.582074164,-511715,-582074164,43,0,11,0,2
1963286193,2012-03-19 05:16:33,-511735.519857406,-511735,-519857406,43,0,11,0,2
1963286198,2012-03-19 05:16:38,-511755.530816077,-511755,-530816077,43,0,11,0,2
1963286203,2012-03-19 05:16:43,-511775.503901481,-511775,-503901481,43,0,11,0,2
1963286208,2012-03-19 05:16:48,-511795.592982291,-511795,-592982291,43,0,11,0,2
1963286213,2012-03-19 05:16:53,-511815.723989486,-511815,-723989486,43,0,11,0,2
1963286218,2012-03-19 05:16:58,-511835.958292006,-511835,-958292006,43,0,11,0,2
1963286223,2012-03-19 05:17:03,-511856.117993354,-511856,-117993354,43,0,11,0,2
1963286228,2012-03-19 05:17:08,-511876.440325736,-511876,-440325736,43,0,11,0,2
1963286233,2012-03-19 05:17:13,-511896.754672049,-511896,-754672049,43,0,11,0,2
1963286238,2012-03-19 05:17:18,-511917.193130492,-511917,-193130492,43,0,11,0,2
1963286243,2012-03-19 05:17:23,-511937.645464896,-511937,-645464896,43,0,11,0,2
1963286248,2012-03-19 05:17:28,-511958.093983649,-511958,-93983649,43,0,11,0,2
1963286253,2012-03-19 05:17:33,-511978.625284194,-511978,-625284194,43,0,11,0,2
1963286258,2012-03-19 05:17:38,-511999.224384307,-511999,-224384307,43,0,11,0,2
1963286263,2012-03-19 05:17:43,-512019.886000632,-512019,-886000632,43,0,11,0,2
1963286268,2012-03-19 05:17:48,-512040.595448493,-512040,-595448493,43,0,11,0,2
1963286273,2012-03-19 05:17:53,-512061.35189247,-512061,-351892470,43,0,11,0,2
1963286278,2012-03-19 05:17:58,-512082.261734008,-512082,-261734008,43,0,11,0,2
1963286283,2012-03-19 05:18:03,-512103.06362152,-512103,-63621520,43,0,11,0,2
1963286288,2012-03-19 05:18:08,-512123.92716503,-512123,-927165030,43,0,11,0,2
1963286293,2012-03-19 05:18:13,-512144.862220763,-512144,-862220763,43,0,11,0,2
1963286298,2012-03-19 05:18:18,-512165.91726303,-512165,-917263030,43,0,11,0,2
1963286303,2012-03-19 05:18:23,-512186.939147948,-512186,-939147948,43,0,11,0,2
1963286308,2012-03-19 05:18:28,-512207.890153884,-512207,-890153884,43,0,11,0,2
1963286313,2012-03-19 05:18:33,-512229.203516959,-512229,-203516959,43,0,11,0,2
1963286318,2012-03-19 05:18:38,-512250.33924961,-512250,-339249610,43,0,11,0,2
1963286323,2012-03-19 05:18:43,-512271.690604209,-512271,-690604209,43,0,11,0,2
1963286328,2012-03-19 05:18:48,-512292.991056441,-512292,-991056441,43,0,11,0,2
1963286333,2012-03-19 05:18:53,-512314.352690696,-512314,-352690696,43,0,11,0,2
1963286338,2012-03-19 05:18:58,-512335.634533881,-512335,-634533881,43,0,11,0,2
1963286343,2012-03-19 05:19:03,-512357.150705337,-512357,-150705337,43,0,11,0,2
1963286348,2012-03-19 05:19:08,-512378.675704001,-512378,-675704001,43,0,11,0,2
1963286353,2012-03-19 05:19:13,-512400.285627364,-512400,-285627364,43,0,11,0,2
1963286358,2012-03-19 05:19:18,-512421.992764472,-512421,-992764472,43,0,11,0,2
