time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1961450169,2012-02-26 23:16:09,-1185811.051365851,-1185811,-51365851,25,0,11,0,2
1961450174,2012-02-26 23:16:14,-1185770.102488517,-1185770,-102488517,25,0,11,0,2
1961450179,2012-02-26 23:16:19,-1185729.366950988,-1185729,-366950988,25,0,11,0,2
1961450184,2012-02-26 23:16:24,-1185688.685620307,-1185688,-685620307,25,0,11,0,2
1961450189,2012-02-26 23:16:29,-1185648.196310042,-1185648,-196310042,25,0,11,0,2
1961450194,2012-02-26 23:16:34,-1185607.769013404,-1185607,-769013404,25,0,11,0,2
1961450199,2012-02-26 23:16:39,-1185567.388726233,-1185567,-388726233,25,0,11,0,2
1961450204,2012-02-26 23:16:44,-1185527.136125564,-1185527,-136125564,25,0,11,0,2
1961450209,2012-02-26 23:16:49,-1185487.038182258,-1185487,-38182258,25,0,11,0,2
1961450214,2012-02-26 23:16:54,-1185447.066148757,-1185447,-66148757,25,0,11,0,2
1961450219,2012-02-26 23:16:59,-1185407.120562552,-1185407,-120562552,25,0,11,0,2
1961450224,2012-02-26 23:17:04,-1185367.292087554,-1185367,-292087554,25,0,11,0,2
1961450229,2012-02-26 23:17:09,-1185327.566087722,-1185327,-566087722,25,0,11,0,2
1961450234,2012-02-26 23:17:14,-1185287.918661117,-1185287,-918661117,25,0,11,0,2
1961450239,2012-02-26 23:17:19,-1185248.504825591,-1185248,-504825591,25,0,11,0,2
1961450244,2012-02-26 23:17:24,-1185209.146573066,-1185209,-146573066,25,0,11,0,2
1961450249,2012-02-26 23:17:29,-1185169.835105895,-1185169,-835105895,25,0,11,0,2
1961450254,2012-02-26 23:17:34,-1185130.640022277,-1185130,-640022277,25,0,11,0,2
1961450259,2012-02-26 23:17:39,-1185091.561557769,-1185091,-561557769,25,0,11,0,2
1961450264,2012-02-26 23:17:44,-1185052.524421691,-1185052,-524421691,25,0,11,0,2
1961450269,2012-02-26 23:17:49,-1185013.596643447,-1185013,-596643447,25,0,11,0,2
1961450274,2012-02-26 23:17:54,-1184974.868084907,-1184974,-868084907,25,0,11,0,2
1961450279,2012-02-26 23:17:59,-1184936.092971801,-1184936,-92971801,25,0,11,0,2
1961450284,2012-02-26 23:18:04,-1184897.5089159,-1184897,-508915900,25,0,11,0,2
1961450289,2012-02-26 23:18:09,-1184858.96628189,-1184858,-966281890,25,0,11,0,2
1961450294,2012-02-26 23:18:14,-1184820.564779281,-1184820,-564779281,25,0,11,0,2
1961450299,2012-02-26 23:18:19,-1184782.29286766,-1184782,-292867660,25,0,11,0,2
1961450304,2012-02-26 23:18:24,-1184744.084786414,-1184744,-84786414,25,0,11,0,2
1961450309,2012-02-26 23:18:29,-1184705.877773284,-1184705,-877773284,25,0,11,0,2
1961450314,2012-02-26 23:18:34,-1184667.829174994,-1184667,-829174994,25,0,11,0,2
1961450319,2012-02-26 23:18:39,-1184629.946412085,-1184629,-946412085,25,0,11,0,2
1961450324,2012-02-26 23:18:44,-1184592.110301017,-1184592,-110301017,25,0,11,0,2
1961450329,2012-02-26 23:18:49,-1184554.372822761,-1184554,-372822761,25,0,11,0,2
1961450334,2012-02-26 23:18:54,-1184516.693396567,-1184516,-693396567,25,0,11,0,2
1961450339,2012-02-26 23:18:59,-1184479.266064643,-1184479,-266064643,25,0,11,0,2
1961450344,2012-02-26 23:19:04,-1184441.823200225,-1184441,-823200225,25,0,11,0,2
1961450349,2012-02-26 23:19:09,-1184404.516158103,-1184404,-516158103,25,0,11,0,2
1961450354,2012-02-26 23:19:14,-1184367.299736022,-1184367,-299736022,25,0,11,0,2
1961450359,2012-02-26 23:19:19,-1184330.098782538,-1184330,-98782538,25,0,11,0,2
1961450364,2012-02-26 23:19:24,-1184293.032788276,-1184293,-32788276,25,0,11,0,2
1961450369,2012-02-26 23:19:29,-1184256.159167289,-1184256,-159167289,25,0,11,0,2
1961450374,2012-02-26 23:19:34,-1184219.216677665,-1184219,-216677665,25,0,11,0,2
1961450379,2012-02-26 23:19:39,-1184182.516211509,-1184182,-516211509,25,0,11,0,2
1961450384,2012-02-26 23:19:44,-1184145.783843039,-1184145,-783843039,25,0,11,0,2
1961450389,2012-02-26 23:19:49,-1184109.211461066,-1184109,-211461066,25,0,11,0,2
1961450394,2012-02-26 23:19:54,-1184072.787021636,-1184072,-787021636,25,0,11,0,2
1961450399,2012-02-26 23:19:59,-1184036.379499434,-1184036,-379499434,25,0,11,0,2
1961450404,2012-02-26 23:20:04,-1184000.090229033,-1184000,-90229033,25,0,11,0,2
1961450409,2012-02-26 23:20:09,-1183963.917873382,-1183963,-917873382,25,0,11,0,2
1961450414,2012-02-26 23:20:14,-1183927.731698989,-1183927,-731698989,25,0,11,0,2
1961450419,2012-02-26 23:20:19,-1183891.798119544,-1183891,-798119544,25,0,11,0,2
1961450424,2012-02-26 23:20:24,-1183855.840171813,-1183855,-840171813,25,0,11,0,2
1961450429,2012-02-26 23:20:29,-1183819.983880042,-1183819,-983880042,25,0,11,0,2
1961450434,2012-02-26 23:20:34,-1183784.19146633,-1183784,-191466330,25,0,11,0,2
1961450439,2012-02-26 23:20:39,-1183748.52615261,-1183748,-526152610,25,0,11,0,2
1961450444,2012-02-26 23:20:44,-1183712.96042633,-1183712,-960426330,25,0,11,0,2
1961450449,2012-02-26 23:20:49,-1183677.459642409,-1183677,-459642409,25,0,11,0,2
1961450454,2012-02-26 23:20:54,-1183642.085220336,-1183642,-85220336,25,0,11,0,2
1961450459,2012-02-26 23:20:59,-1183606.760235785,-1183606,-760235785,25,0,11,0,2
1961450464,2012-02-26 23:21:04,-1183571.541861533,-1183571,-541861533,25,0,11,0,2
1961450469,2012-02-26 23:21:09,-1183536.356393813,-1183536,-356393813,25,0,11,0,2
1961450474,2012-02-26 23:21:14,-1183501.395178794,-1183501,-395178794,25,0,11,0,2
1961450479,2012-02-26 23:21:19,-1183466.379360198,-1183466,-379360198,25,0,11,0,2
1961450484,2012-02-26 23:21:24,-1183431.547237395,-1183431,-547237395,25,0,11,0,2
1961450489,2012-02-26 23:21:29,-1183396.754562377,-1183396,-754562377,25,0,11,0,2
1961450494,2012-02-26 23:21:34,-1183362.0788002,-1183362,-78800200,25,0,11,0,2
1961450499,2012-02-26 23:21:39,-1183327.607482909,-1183327,-607482909,25,0,11,0,2
1961450504,2012-02-26 23:21:44,-1183292.917601584,-1183292,-917601584,25,0,11,0,2
1961450509,2012-02-26 23:21:49,-1183258.496671676,-1183258,-496671676,25,0,11,0,2
1961450514,2012-02-26 23:21:54,-1183224.218132018,-1183224,-218132018,25,0,11,0,2
1961450519,2012-02-26 23:21:59,-1183189.988551139,-1183189,-988551139,25,0,11,0,2
1961450524,2012-02-26 23:22:04,-1183155.791446685,-1183155,-791446685,25,0,11,0,2
1961450529,2012-02-26 23:22:09,-1183121.699175834,-1183121,-699175834,25,0,11,0,2
1961450534,2012-02-26 23:22:14,-1183087.710342406,-1183087,-710342406,25,0,11,0,2
1961450539,2012-02-26 23:22:19,-1183053.77847576,-1183053,-778475760,25,0,11,0,2
1961450544,2012-02-26 23:22:24,-1183019.894351958,-1183019,-894351958,25,0,11,0,2
1961450549,2012-02-26 23:22:29,-1182986.20258808,-1182986,-202588080,25,0,11,0,2
1961450554,2012-02-26 23:22:34,-1182952.531003951,-1182952,-531003951,25,0,11,0,2
1961450559,2012-02-26 23:22:39,-1182918.993762015,-1182918,-993762015,25,0,11,0,2
1961450564,2012-02-26 23:22:44,-1182885.371654509,-1182885,-371654509,25,0,11,0,2
1961450569,2012-02-26 23:22:49,-1182851.943537711,-1182851,-943537711,25,0,11,0,2
1961450574,2012-02-26 23:22:54,-1182818.674001693,-1182818,-674001693,25,0,11,0,2
1961450579,2012-02-26 23:22:59,-1182785.348974227,-1182785,-348974227,25,0,11,0,2
1961450584,2012-02-26 23:23:04,-1182752.242556571,-1182752,-242556571,25,0,11,0,2
1961450589,2012-02-26 23:23:09,-1182719.194677352,-1182719,-194677352,25,0,11,0,2
1961450594,2012-02-26 23:23:14,-1182686.203690528,-1182686,-203690528,25,0,11,0,2
1961450599,2012-02-26 23:23:19,-1182653.289527892,-1182653,-289527892,25,0,11,0,2
1961450604,2012-02-26 23:23:24,-1182620.417995452,-1182620,-417995452,25,0,11,0,2
1961450609,2012-02-26 23:23:29,-1182587.686439513,-1182587,-686439513,25,0,11,0,2
1961450614,2012-02-26 23:23:34,-1182554.967721938,-1182554,-967721938,25,0,11,0,2
1961450619,2012-02-26 23:23:39,-1182522.381367682,-1182522,-381367682,25,0,11,0,2
1961450624,2012-02-26 23:23:44,-1182489.932219504,-1182489,-932219504,25,0,11,0,2
1961450629,2012-02-26 23:23:49,-1182457.45651245,-1182457,-456512450,25,0,11,0,2
1961450634,2012-02-26 23:23:54,-1182425.041073798,-1182425,-41073798,25,0,11,0,2
1961450639,2012-02-26 23:23:59,-1182392.814902305,-1182392,-814902305,25,0,11,0,2
1961450644,2012-02-26 23:24:04,-1182360.666597365,-1182360,-666597365,25,0,11,0,2
1961450649,2012-02-26 23:24:09,-1182328.5368824,-1182328,-536882400,25,0,11,0,2
1961450654,2012-02-26 23:24:14,-1182296.503178595,-1182296,-503178595,25,0,11,0,2
1961450659,2012-02-26 23:24:19,-1182264.507362365,-1182264,-507362365,25,0,11,0,2
1961450664,2012-02-26 23:24:24,-1182232.634079932,-1182232,-634079932,25,0,11,0,2
1961450669,2012-02-26 23:24:29,-1182200.891333579,-1182200,-891333579,25,0,11,0,2
1961450674,2012-02-26 23:24:34,-1182169.10030651,-1182169,-100306510,25,0,11,0,2
1961450679,2012-02-26 23:24:39,-1182137.437390326,-1182137,-437390326,25,0,11,0,2
1961450684,2012-02-26 23:24:44,-1182105.880177497,-1182105,-880177497,25,0,11,0,2
1961450689,2012-02-26 23:24:49,-1182074.411095618,-1182074,-411095618,25,0,11,0,2
1961450694,2012-02-26 23:24:54,-1182043.037322997,-1182043,-37322997,25,0,11,0,2
1961450699,2012-02-26 23:24:59,-1182011.623131751,-1182011,-623131751,25,0,11,0,2
1961450704,2012-02-26 23:25:04,-1181980.347701072,-1181980,-347701072,25,0,11,0,2
1961450709,2012-02-26 23:25:09,-1181949.19103527,-1181949,-191035270,25,0,11,0,2
1961450714,2012-02-26 23:25:14,-1181918.088802337,-1181918,-88802337,25,0,11,0,2
1961450719,2012-02-26 23:25:19,-1181887.023543357,-1181887,-23543357,25,0,11,0,2
1961450724,2012-02-26 23:25:24,-1181856.150356292,-1181856,-150356292,25,0,11,0,2
1961450729,2012-02-26 23:25:29,-1181825.198682784,-1181825,-198682784,25,0,11,0,2
1961450734,2012-02-26 23:25:34,-1181794.461803435,-1181794,-461803435,25,0,11,0,2
1961450739,2012-02-26 23:25:39,-1181763.741402625,-1181763,-741402625,25,0,11,0,2
1961450744,2012-02-26 23:25:44,-1181732.96335411,-1181732,-963354110,25,0,11,0,2
1961450749,2012-02-26 23:25:49,-1181702.331056594,-1181702,-331056594,25,0,11,0,2
1961450754,2012-02-26 23:25:54,-1181671.878089904,-1181671,-878089904,25,0,11,0,2
1961450759,2012-02-26 23:25:59,-1181641.504844665,-1181641,-504844665,25,0,11,0,2
1961450764,2012-02-26 23:26:04,-1181611.083847999,-1181611,-83847999,25,0,11,0,2
1961450769,2012-02-26 23:26:09,-1181580.861776351,-1181580,-861776351,25,0,11,0,2
1961450774,2012-02-26 23:26:14,-1181550.637283324,-1181550,-637283324,25,0,11,0,2
1961450779,2012-02-26 23:26:19,-1181520.525066375,-1181520,-525066375,25,0,11,0,2
1961450784,2012-02-26 23:26:24,-1181490.422650336,-1181490,-422650336,25,0,11,0,2
1961450789,2012-02-26 23:26:29,-1181460.448309897,-1181460,-448309897,25,0,11,0,2
1961450794,2012-02-26 23:26:34,-1181430.475644111,-1181430,-475644111,25,0,11,0,2
1961450799,2012-02-26 23:26:39,-1181400.552960395,-1181400,-552960395,25,0,11,0,2
1961450804,2012-02-26 23:26:44,-1181370.734812736,-1181370,-734812736,25,0,11,0,2
1961450809,2012-02-26 23:26:49,-1181341.023509978,-1181341,-23509978,25,0,11,0,2
1961450814,2012-02-26 23:26:54,-1181311.413380622,-1181311,-413380622,25,0,11,0,2
1961450819,2012-02-26 23:26:59,-1181281.848989486,-1181281,-848989486,25,0,11,0,2
1961450824,2012-02-26 23:27:04,-1181252.402787208,-1181252,-402787208,25,0,11,0,2
1961450829,2012-02-26 23:27:09,-1181222.976577758,-1181222,-976577758,25,0,11,0,2
1961450834,2012-02-26 23:27:14,-1181193.614656447,-1181193,-614656447,25,0,11,0,2
1961450839,2012-02-26 23:27:19,-1181164.377133368,-1181164,-377133368,25,0,11,0,2
1961450844,2012-02-26 23:27:24,-1181135.15247631,-1181135,-152476310,25,0,11,0,2
1961450849,2012-02-26 23:27:29,-1181105.999568938,-1181105,-999568938,25,0,11,0,2
1961450854,2012-02-26 23:27:34,-1181077.055211066,-1181077,-55211066,25,0,11,0,2
1961450859,2012-02-26 23:27:39,-1181048.028494834,-1181048,-28494834,25,0,11,0,2
1961450864,2012-02-26 23:27:44,-1181019.130840301,-1181019,-130840301,25,0,11,0,2
1961450869,2012-02-26 23:27:49,-1180990.187107085,-1180990,-187107085,25,0,11,0,2
1961450874,2012-02-26 23:27:54,-1180961.459363936,-1180961,-459363936,25,0,11,0,2
1961450879,2012-02-26 23:27:59,-1180932.655025481,-1180932,-655025481,25,0,11,0,2
1961450884,2012-02-26 23:28:04,-1180903.99116516,-1180903,-991165160,25,0,11,0,2
1961450889,2012-02-26 23:28:09,-1180875.373606681,-1180875,-373606681,25,0,11,0,2
1961450894,2012-02-26 23:28:14,-1180846.800666808,-1180846,-800666808,25,0,11,0,2
1961450899,2012-02-26 23:28:19,-1180818.377997397,-1180818,-377997397,25,0,11,0,2
1961450904,2012-02-26 23:28:24,-1180790.021004676,-1180790,-21004676,25,0,11,0,2
1961450909,2012-02-26 23:28:29,-1180761.719603538,-1180761,-719603538,25,0,11,0,2
1961450914,2012-02-26 23:28:34,-1180733.487461089,-1180733,-487461089,25,0,11,0,2
1961450919,2012-02-26 23:28:39,-1180705.210368155,-1180705,-210368155,25,0,11,0,2
1961450924,2012-02-26 23:28:44,-1180677.057772635,-1180677,-57772635,25,0,11,0,2
1961450929,2012-02-26 23:28:49,-1180649.041196822,-1180649,-41196822,25,0,11,0,2
1961450934,2012-02-26 23:28:54,-1180621.042312621,-1180621,-42312621,25,0,11,0,2
1961450939,2012-02-26 23:28:59,-1180593.125061034,-1180593,-125061034,25,0,11,0,2
1961450944,2012-02-26 23:29:04,-1180565.368159293,-1180565,-368159293,25,0,11,0,2
1961450949,2012-02-26 23:29:09,-1180537.606636046,-1180537,-606636046,25,0,11,0,2
1961450954,2012-02-26 23:29:14,-1180509.857973098,-1180509,-857973098,25,0,11,0,2
1961450959,2012-02-26 23:29:19,-1180482.170538901,-1180482,-170538901,25,0,11,0,2
1961450964,2012-02-26 23:29:24,-1180454.556525229,-1180454,-556525229,25,0,11,0,2
1961450969,2012-02-26 23:29:29,-1180426.889020919,-1180426,-889020919,25,0,11,0,2
1961451028,2012-02-26 23:30:28,-1180108.020471572,-1180108,-20471572,25,0,11,0,2
1961451033,2012-02-26 23:30:33,-1180080.43959236,-1180080,-439592360,25,0,11,0,2
1961451038,2012-02-26 23:30:38,-1180052.900245666,-1180052,-900245666,25,0,11,0,2
1961451043,2012-02-26 23:30:43,-1180025.557582854,-1180025,-557582854,25,0,11,0,2
1961451048,2012-02-26 23:30:48,-1179998.223832129,-1179998,-223832129,25,0,11,0,2
1961451053,2012-02-26 23:30:53,-1179971.161643981,-1179971,-161643981,25,0,11,0,2
1961451058,2012-02-26 23:30:58,-1179944.158328055,-1179944,-158328055,25,0,11,0,2
1961451063,2012-02-26 23:31:03,-1179917.323155402,-1179917,-323155402,25,0,11,0,2
1961451068,2012-02-26 23:31:08,-1179890.496704101,-1179890,-496704101,25,0,11,0,2
1961451073,2012-02-26 23:31:13,-1179863.837336539,-1179863,-837336539,25,0,11,0,2
1961451078,2012-02-26 23:31:18,-1179837.310969352,-1179837,-310969352,25,0,11,0,2
1961451083,2012-02-26 23:31:23,-1179810.788067817,-1179810,-788067817,25,0,11,0,2
1961451088,2012-02-26 23:31:28,-1179784.390819549,-1179784,-390819549,25,0,11,0,2
1961451093,2012-02-26 23:31:33,-1179758.006150245,-1179758,-6150245,25,0,11,0,2
1961451098,2012-02-26 23:31:38,-1179731.869765281,-1179731,-869765281,25,0,11,0,2
1961451103,2012-02-26 23:31:43,-1179705.72394657,-1179705,-723946570,25,0,11,0,2
1961451108,2012-02-26 23:31:48,-1179679.65472412,-1179679,-654724120,25,0,11,0,2
1961451113,2012-02-26 23:31:53,-1179653.72601509,-1179653,-726015090,25,0,11,0,2
1961451118,2012-02-26 23:31:58,-1179627.832152366,-1179627,-832152366,25,0,11,0,2
1961451123,2012-02-26 23:32:03,-1179602.093786239,-1179602,-93786239,25,0,11,0,2
1961451128,2012-02-26 23:32:08,-1179576.300282477,-1179576,-300282477,25,0,11,0,2
1961451133,2012-02-26 23:32:13,-1179550.747451781,-1179550,-747451781,25,0,11,0,2
1961451138,2012-02-26 23:32:18,-1179525.130758285,-1179525,-130758285,25,0,11,0,2
1961451143,2012-02-26 23:32:23,-1179499.607757567,-1179499,-607757567,25,0,11,0,2
1961451148,2012-02-26 23:32:28,-1179474.039350509,-1179474,-39350509,25,0,11,0,2
1961451153,2012-02-26 23:32:33,-1179448.706425666,-1179448,-706425666,25,0,11,0,2
1961451158,2012-02-26 23:32:38,-1179423.352523803,-1179423,-352523803,25,0,11,0,2
1961451163,2012-02-26 23:32:43,-1179398.191004752,-1179398,-191004752,25,0,11,0,2
1961451168,2012-02-26 23:32:48,-1179372.946177482,-1179372,-946177482,25,0,11,0,2
1961451173,2012-02-26 23:32:53,-1179347.863749503,-1179347,-863749503,25,0,11,0,2
1961451178,2012-02-26 23:32:58,-1179322.789125442,-1179322,-789125442,25,0,11,0,2
1961451183,2012-02-26 23:33:03,-1179297.744018554,-1179297,-744018554,25,0,11,0,2
1961451188,2012-02-26 23:33:08,-1179272.809718131,-1179272,-809718131,25,0,11,0,2
1961451193,2012-02-26 23:33:13,-1179247.836680411,-1179247,-836680411,25,0,11,0,2
1961451198,2012-02-26 23:33:18,-1179223.035684585,-1179223,-35684585,25,0,11,0,2
1961451203,2012-02-26 23:33:23,-1179198.325402259,-1179198,-325402259,25,0,11,0,2
1961451208,2012-02-26 23:33:28,-1179173.653285979,-1179173,-653285979,25,0,11,0,2
1961451213,2012-02-26 23:33:33,-1179149.058758735,-1179149,-58758735,25,0,11,0,2
1961451218,2012-02-26 23:33:38,-1179124.474642753,-1179124,-474642753,25,0,11,0,2
1961451223,2012-02-26 23:33:43,-1179099.953248023,-1179099,-953248023,25,0,11,0,2
1961451228,2012-02-26 23:33:48,-1179075.429622649,-1179075,-429622649,25,0,11,0,2
1961451233,2012-02-26 23:33:53,-1179051.042544364,-1179051,-42544364,25,0,11,0,2
1961451238,2012-02-26 23:33:58,-1179026.70135784,-1179026,-701357840,25,0,11,0,2
1961451243,2012-02-26 23:34:03,-1179002.345505713,-1179002,-345505713,25,0,11,0,2
1961451248,2012-02-26 23:34:08,-1178978.194025992,-1178978,-194025992,25,0,11,0,2
1961451253,2012-02-26 23:34:13,-1178953.970250129,-1178953,-970250129,25,0,11,0,2
1961451258,2012-02-26 23:34:18,-1178929.861723899,-1178929,-861723899,25,0,11,0,2
1961451263,2012-02-26 23:34:23,-1178905.809350013,-1178905,-809350013,25,0,11,0,2
1961451268,2012-02-26 23:34:28,-1178881.805494307,-1178881,-805494307,25,0,11,0,2
1961451273,2012-02-26 23:34:33,-1178857.85207939,-1178857,-852079390,25,0,11,0,2
1961451278,2012-02-26 23:34:38,-1178834.081360816,-1178834,-81360816,25,0,11,0,2
1961451283,2012-02-26 23:34:43,-1178810.17596054,-1178810,-175960540,25,0,11,0,2
1961451288,2012-02-26 23:34:48,-1178786.420184134,-1178786,-420184134,25,0,11,0,2
1961451293,2012-02-26 23:34:53,-1178762.689739226,-1178762,-689739226,25,0,11,0,2
1961451298,2012-02-26 23:34:58,-1178738.974405288,-1178738,-974405288,25,0,11,0,2
1961451303,2012-02-26 23:35:03,-1178715.351289748,-1178715,-351289748,25,0,11,0,2
1961451308,2012-02-26 23:35:08,-1178691.725112914,-1178691,-725112914,25,0,11,0,2
1961451313,2012-02-26 23:35:13,-1178668.283793448,-1178668,-283793448,25,0,11,0,2
1961451318,2012-02-26 23:35:18,-1178644.815015792,-1178644,-815015792,25,0,11,0,2
1961451323,2012-02-26 23:35:23,-1178621.450395583,-1178621,-450395583,25,0,11,0,2
1961451328,2012-02-26 23:35:28,-1178598.167985915,-1178598,-167985915,25,0,11,0,2
1961451333,2012-02-26 23:35:33,-1178574.808845519,-1178574,-808845519,25,0,11,0,2
1961451338,2012-02-26 23:35:38,-1178551.579928397,-1178551,-579928397,25,0,11,0,2
1961451343,2012-02-26 23:35:43,-1178528.401830672,-1178528,-401830672,25,0,11,0,2
1961451348,2012-02-26 23:35:48,-1178505.225772857,-1178505,-225772857,25,0,11,0,2
1961451353,2012-02-26 23:35:53,-1178482.141184806,-1178482,-141184806,25,0,11,0,2
1961451358,2012-02-26 23:35:58,-1178459.186042785,-1178459,-186042785,25,0,11,0,2
1961451363,2012-02-26 23:36:03,-1178436.069098472,-1178436,-69098472,25,0,11,0,2
1961451368,2012-02-26 23:36:08,-1178413.15552616,-1178413,-155526160,25,0,11,0,2
1961451373,2012-02-26 23:36:13,-1178390.299408912,-1178390,-299408912,25,0,11,0,2
1961451378,2012-02-26 23:36:18,-1178367.5091753,-1178367,-509175300,25,0,11,0,2
1961451383,2012-02-26 23:36:23,-1178344.639788627,-1178344,-639788627,25,0,11,0,2
1961451388,2012-02-26 23:36:28,-1178321.867615699,-1178321,-867615699,25,0,11,0,2
1961451393,2012-02-26 23:36:33,-1178299.294296264,-1178299,-294296264,25,0,11,0,2
1961451398,2012-02-26 23:36:38,-1178276.607193946,-1178276,-607193946,25,0,11,0,2
1961451403,2012-02-26 23:36:43,-1178254.043246268,-1178254,-43246268,25,0,11,0,2
1961451408,2012-02-26 23:36:48,-1178231.517168998,-1178231,-517168998,25,0,11,0,2
1961451413,2012-02-26 23:36:53,-1178209.005658149,-1178209,-5658149,25,0,11,0,2
1961451418,2012-02-26 23:36:58,-1178186.578158378,-1178186,-578158378,25,0,11,0,2
1961451423,2012-02-26 23:37:03,-1178164.226319312,-1178164,-226319312,25,0,11,0,2
1961451428,2012-02-26 23:37:08,-1178142.004267692,-1178142,-4267692,25,0,11,0,2
1961451433,2012-02-26 23:37:13,-1178119.635245322,-1178119,-635245322,25,0,11,0,2
1961451438,2012-02-26 23:37:18,-1178097.440030097,-1178097,-440030097,25,0,11,0,2
1961451443,2012-02-26 23:37:23,-1178075.222719192,-1178075,-222719192,25,0,11,0,2
1961451448,2012-02-26 23:37:28,-1178053.042348861,-1178053,-42348861,25,0,11,0,2
1961451453,2012-02-26 23:37:33,-1178030.924764632,-1178030,-924764632,25,0,11,0,2
1961451458,2012-02-26 23:37:38,-1178008.915897368,-1178008,-915897368,25,0,11,0,2
1961451463,2012-02-26 23:37:43,-1177986.918590545,-1177986,-918590545,25,0,11,0,2
1961451468,2012-02-26 23:37:48,-1177965.049866675,-1177965,-49866675,25,0,11,0,2
1961451473,2012-02-26 23:37:53,-1177943.182318686,-1177943,-182318686,25,0,11,0,2
1961451478,2012-02-26 23:37:58,-1177921.353264808,-1177921,-353264808,25,0,11,0,2
1961451483,2012-02-26 23:38:03,-1177899.513180732,-1177899,-513180732,25,0,11,0,2
1961451488,2012-02-26 23:38:08,-1177877.801841735,-1177877,-801841735,25,0,11,0,2
1961451493,2012-02-26 23:38:13,-1177856.110523223,-1177856,-110523223,25,0,11,0,2
1961451498,2012-02-26 23:38:18,-1177834.367597579,-1177834,-367597579,25,0,11,0,2
1961451503,2012-02-26 23:38:23,-1177812.885581016,-1177812,-885581016,25,0,11,0,2
1961451508,2012-02-26 23:38:28,-1177791.284780501,-1177791,-284780501,25,0,11,0,2
1961451513,2012-02-26 23:38:33,-1177769.829519271,-1177769,-829519271,25,0,11,0,2
1961451518,2012-02-26 23:38:38,-1177748.30629444,-1177748,-306294440,25,0,11,0,2
1961451523,2012-02-26 23:38:43,-1177726.917518615,-1177726,-917518615,25,0,11,0,2
1961451528,2012-02-26 23:38:48,-1177705.647847175,-1177705,-647847175,25,0,11,0,2
1961451533,2012-02-26 23:38:53,-1177684.272450446,-1177684,-272450446,25,0,11,0,2
1961451538,2012-02-26 23:38:58,-1177662.959935187,-1177662,-959935187,25,0,11,0,2
1961451543,2012-02-26 23:39:03,-1177641.762950896,-1177641,-762950896,25,0,11,0,2
1961451548,2012-02-26 23:39:08,-1177620.661098479,-1177620,-661098479,25,0,11,0,2
1961451553,2012-02-26 23:39:13,-1177599.66921234,-1177599,-669212340,25,0,11,0,2
1961451558,2012-02-26 23:39:18,-1177578.620289802,-1177578,-620289802,25,0,11,0,2
1961451563,2012-02-26 23:39:23,-1177557.579410552,-1177557,-579410552,25,0,11,0,2
1961451568,2012-02-26 23:39:28,-1177536.519062041,-1177536,-519062041,25,0,11,0,2
1961451573,2012-02-26 23:39:33,-1177515.55624771,-1177515,-556247710,25,0,11,0,2
1961451578,2012-02-26 23:39:38,-1177494.678448676,-1177494,-678448676,25,0,11,0,2
1961451583,2012-02-26 23:39:43,-1177473.871858596,-1177473,-871858596,25,0,11,0,2
1961451588,2012-02-26 23:39:48,-1177452.991385459,-1177452,-991385459,25,0,11,0,2
1961451593,2012-02-26 23:39:53,-1177432.227681159,-1177432,-227681159,25,0,11,0,2
1961451598,2012-02-26 23:39:58,-1177411.573194503,-1177411,-573194503,25,0,11,0,2
1961451603,2012-02-26 23:40:03,-1177390.915713309,-1177390,-915713309,25,0,11,0,2
1961451608,2012-02-26 23:40:08,-1177370.204162597,-1177370,-204162597,25,0,11,0,2
1961451613,2012-02-26 23:40:13,-1177349.63622856,-1177349,-636228560,25,0,11,0,2
1961451618,2012-02-26 23:40:18,-1177329.205117225,-1177329,-205117225,25,0,11,0,2
1961451623,2012-02-26 23:40:23,-1177308.704557418,-1177308,-704557418,25,0,11,0,2
1961451628,2012-02-26 23:40:28,-1177288.300918578,-1177288,-300918578,25,0,11,0,2
1961451633,2012-02-26 23:40:33,-1177267.922184943,-1177267,-922184943,25,0,11,0,2
1961451638,2012-02-26 23:40:38,-1177247.501023292,-1177247,-501023292,25,0,11,0,2
1961451643,2012-02-26 23:40:43,-1177227.20554161,-1177227,-205541610,25,0,11,0,2
1961510157,2012-02-27 15:55:57,-1216996.887716292,-1216996,-887716292,15,0,11,0,2
1961510162,2012-02-27 15:56:02,-1217001.368176459,-1217001,-368176459,15,0,11,0,2
1961510167,2012-02-27 15:56:07,-1217005.958705901,-1217005,-958705901,15,0,11,0,2
1961510172,2012-02-27 15:56:12,-1217010.416271209,-1217010,-416271209,15,0,11,0,2
1961510177,2012-02-27 15:56:17,-1217015.080677985,-1217015,-80677985,15,0,11,0,2
1961510182,2012-02-27 15:56:22,-1217019.65446186,-1217019,-654461860,15,0,11,0,2
1961510187,2012-02-27 15:56:27,-1217024.12975788,-1217024,-129757880,15,0,11,0,2
1961510192,2012-02-27 15:56:32,-1217028.669393538,-1217028,-669393538,15,0,11,0,2
1961510197,2012-02-27 15:56:37,-1217033.193252562,-1217033,-193252562,15,0,11,0,2
1961510202,2012-02-27 15:56:42,-1217037.76764202,-1217037,-767642020,15,0,11,0,2
1961510207,2012-02-27 15:56:47,-1217042.329673766,-1217042,-329673766,15,0,11,0,2
