time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1977184123,2012-08-27 01:48:43,1094445.551576614,1094445,551576614,45,0,11,0,2
1977184128,2012-08-27 01:48:48,1094437.696199417,1094437,696199417,45,0,11,0,2
1977184133,2012-08-27 01:48:53,1094429.866352081,1094429,866352081,45,0,11,0,2
1977184138,2012-08-27 01:48:58,1094422.051021576,1094422,51021576,45,0,11,0,2
1977184143,2012-08-27 01:49:03,1094414.244217873,1094414,244217873,45,0,11,0,2
1977184148,2012-08-27 01:49:08,1094406.444060326,1094406,444060326,45,0,11,0,2
1977184153,2012-08-27 01:49:13,1094398.690747261,1094398,690747261,45,0,11,0,2
1977184158,2012-08-27 01:49:18,1094390.967568398,1094390,967568398,45,0,11,0,2
1977184163,2012-08-27 01:49:23,1094383.198465347,1094383,198465347,45,0,11,0,2
1977184168,2012-08-27 01:49:28,1094375.433330536,1094375,433330536,45,0,11,0,2
1977184173,2012-08-27 01:49:33,1094367.653651237,1094367,653651237,45,0,11,0,2
1977184178,2012-08-27 01:49:38,1094360.017386436,1094360,17386436,45,0,11,0,2
1977184183,2012-08-27 01:49:43,1094352.30304718,1094352,303047180,45,0,11,0,2
1977184188,2012-08-27 01:49:48,1094344.665139198,1094344,665139198,45,0,11,0,2
1977184193,2012-08-27 01:49:53,1094336.961222649,1094336,961222649,45,0,11,0,2
1977184198,2012-08-27 01:49:58,1094329.315588951,1094329,315588951,45,0,11,0,2
1977184203,2012-08-27 01:50:03,1094321.654977798,1094321,654977798,45,0,11,0,2
1977184208,2012-08-27 01:50:08,1094314.077529907,1094314,77529907,45,0,11,0,2
1977184213,2012-08-27 01:50:13,1094306.474035263,1094306,474035263,45,0,11,0,2
1977184218,2012-08-27 01:50:18,1094298.895746231,1094298,895746231,45,0,11,0,2
1977184223,2012-08-27 01:50:23,1094291.300126076,1094291,300126076,45,0,11,0,2
1977184228,2012-08-27 01:50:28,1094283.675826073,1094283,675826073,45,0,11,0,2
1977184233,2012-08-27 01:50:33,1094276.105155945,1094276,105155945,45,0,11,0,2
1977184238,2012-08-27 01:50:38,1094268.565639496,1094268,565639496,45,0,11,0,2
1977184243,2012-08-27 01:50:43,1094261.027671814,1094261,27671814,45,0,11,0,2
1977184248,2012-08-27 01:50:48,1094253.522847176,1094253,522847176,45,0,11,0,2
1977184253,2012-08-27 01:50:53,1094246.082082748,1094246,82082748,45,0,11,0,2
1977184258,2012-08-27 01:50:58,1094238.583347321,1094238,583347321,45,0,11,0,2
1977184263,2012-08-27 01:51:03,1094231.178078651,1094231,178078651,45,0,11,0,2
1977184268,2012-08-27 01:51:08,1094223.76760006,1094223,767600060,45,0,11,0,2
1977184273,2012-08-27 01:51:13,1094216.227282524,1094216,227282524,45,0,11,0,2
1977184278,2012-08-27 01:51:18,1094208.788902283,1094208,788902283,45,0,11,0,2
1977184283,2012-08-27 01:51:23,1094201.411216736,1094201,411216736,45,0,11,0,2
1977184288,2012-08-27 01:51:28,1094193.983290672,1094193,983290672,45,0,11,0,2
1977184293,2012-08-27 01:51:33,1094186.687111855,1094186,687111855,45,0,11,0,2
1977184298,2012-08-27 01:51:38,1094179.242061615,1094179,242061615,45,0,11,0,2
1977184303,2012-08-27 01:51:43,1094171.884692192,1094171,884692192,45,0,11,0,2
1977184308,2012-08-27 01:51:48,1094164.619684219,1094164,619684219,45,0,11,0,2
1977184313,2012-08-27 01:51:53,1094157.297130585,1094157,297130585,45,0,11,0,2
1977184318,2012-08-27 01:51:58,1094150.010710716,1094150,10710716,45,0,11,0,2
1977184323,2012-08-27 01:52:03,1094142.684846878,1094142,684846878,45,0,11,0,2
1977184328,2012-08-27 01:52:08,1094135.394278526,1094135,394278526,45,0,11,0,2
1977184333,2012-08-27 01:52:13,1094128.137561798,1094128,137561798,45,0,11,0,2
1977184338,2012-08-27 01:52:18,1094120.815217972,1094120,815217972,45,0,11,0,2
1977184343,2012-08-27 01:52:23,1094113.570457458,1094113,570457458,45,0,11,0,2
1977184348,2012-08-27 01:52:28,1094106.341180801,1094106,341180801,45,0,11,0,2
1977184353,2012-08-27 01:52:33,1094099.034038544,1094099,34038544,45,0,11,0,2
1977184358,2012-08-27 01:52:38,1094091.866466522,1094091,866466522,45,0,11,0,2
1977184363,2012-08-27 01:52:43,1094084.687565804,1094084,687565804,45,0,11,0,2
1977184368,2012-08-27 01:52:48,1094077.529917717,1094077,529917717,45,0,11,0,2
1977184373,2012-08-27 01:52:53,1094070.399233818,1094070,399233818,45,0,11,0,2
1977184378,2012-08-27 01:52:58,1094063.222098351,1094063,222098351,45,0,11,0,2
1977184383,2012-08-27 01:53:03,1094056.059088707,1094056,59088707,45,0,11,0,2
1977184388,2012-08-27 01:53:08,1094048.896434784,1094048,896434784,45,0,11,0,2
1977184393,2012-08-27 01:53:13,1094041.810606003,1094041,810606003,45,0,11,0,2
1977184398,2012-08-27 01:53:18,1094034.680685043,1094034,680685043,45,0,11,0,2
1977184403,2012-08-27 01:53:23,1094027.572637558,1094027,572637558,45,0,11,0,2
1977184408,2012-08-27 01:53:28,1094020.454724312,1094020,454724312,45,0,11,0,2
1977184413,2012-08-27 01:53:33,1094013.413051605,1094013,413051605,45,0,11,0,2
1977184418,2012-08-27 01:53:38,1094006.320333481,1094006,320333481,45,0,11,0,2
1977184423,2012-08-27 01:53:43,1093999.269611359,1093999,269611359,45,0,11,0,2
1977184428,2012-08-27 01:53:48,1093992.224891663,1093992,224891663,45,0,11,0,2
1977184433,2012-08-27 01:53:53,1093985.285329819,1093985,285329819,45,0,11,0,2
1977184438,2012-08-27 01:53:58,1093978.28591156,1093978,285911560,45,0,11,0,2
1977184443,2012-08-27 01:54:03,1093971.237075806,1093971,237075806,45,0,11,0,2
1977184448,2012-08-27 01:54:08,1093964.229205132,1093964,229205132,45,0,11,0,2
1977184453,2012-08-27 01:54:13,1093957.243782997,1093957,243782997,45,0,11,0,2
1977184458,2012-08-27 01:54:18,1093950.331021309,1093950,331021309,45,0,11,0,2
1977184463,2012-08-27 01:54:23,1093943.466618538,1093943,466618538,45,0,11,0,2
1977184468,2012-08-27 01:54:28,1093936.529752731,1093936,529752731,45,0,11,0,2
1977184473,2012-08-27 01:54:33,1093929.636687279,1093929,636687279,45,0,11,0,2
1977184478,2012-08-27 01:54:38,1093922.702238083,1093922,702238083,45,0,11,0,2
1977184483,2012-08-27 01:54:43,1093915.820411682,1093915,820411682,45,0,11,0,2
1977184488,2012-08-27 01:54:48,1093908.924399376,1093908,924399376,45,0,11,0,2
1977184493,2012-08-27 01:54:53,1093902.111650467,1093902,111650467,45,0,11,0,2
1977184498,2012-08-27 01:54:58,1093895.217300415,1093895,217300415,45,0,11,0,2
1977184503,2012-08-27 01:55:03,1093888.361617088,1093888,361617088,45,0,11,0,2
1977184508,2012-08-27 01:55:08,1093881.494158745,1093881,494158745,45,0,11,0,2
1977184513,2012-08-27 01:55:13,1093874.685894012,1093874,685894012,45,0,11,0,2
1977184518,2012-08-27 01:55:18,1093867.900918961,1093867,900918961,45,0,11,0,2
1977184523,2012-08-27 01:55:23,1093861.115576744,1093861,115576744,45,0,11,0,2
1977184528,2012-08-27 01:55:28,1093854.423256874,1093854,423256874,45,0,11,0,2
1977184533,2012-08-27 01:55:33,1093847.620056152,1093847,620056152,45,0,11,0,2
1977184538,2012-08-27 01:55:38,1093840.849838257,1093840,849838257,45,0,11,0,2
1977184543,2012-08-27 01:55:43,1093834.093361855,1093834,93361855,45,0,11,0,2
1977184548,2012-08-27 01:55:48,1093827.377117157,1093827,377117157,45,0,11,0,2
1977184553,2012-08-27 01:55:53,1093820.701331139,1093820,701331139,45,0,11,0,2
1977184558,2012-08-27 01:55:58,1093814.007810593,1093814,7810593,45,0,11,0,2
1977184563,2012-08-27 01:56:03,1093807.285663605,1093807,285663605,45,0,11,0,2
1977184568,2012-08-27 01:56:08,1093800.616771698,1093800,616771698,45,0,11,0,2
1977184573,2012-08-27 01:56:13,1093793.965947151,1093793,965947151,45,0,11,0,2
1977184578,2012-08-27 01:56:18,1093787.297073364,1093787,297073364,45,0,11,0,2
1977184583,2012-08-27 01:56:23,1093780.640753746,1093780,640753746,45,0,11,0,2
1977184588,2012-08-27 01:56:28,1093774.024093628,1093774,24093628,45,0,11,0,2
1977184593,2012-08-27 01:56:33,1093767.403948784,1093767,403948784,45,0,11,0,2
1977184598,2012-08-27 01:56:38,1093760.70628643,1093760,706286430,45,0,11,0,2
1977184603,2012-08-27 01:56:43,1093754.108641624,1093754,108641624,45,0,11,0,2
1977184608,2012-08-27 01:56:48,1093747.58039093,1093747,580390930,45,0,11,0,2
1977184613,2012-08-27 01:56:53,1093741.024333954,1093741,24333954,45,0,11,0,2
1977184618,2012-08-27 01:56:58,1093734.461719513,1093734,461719513,45,0,11,0,2
1977184623,2012-08-27 01:57:03,1093727.955366135,1093727,955366135,45,0,11,0,2
1977184628,2012-08-27 01:57:08,1093721.374617577,1093721,374617577,45,0,11,0,2
1977184633,2012-08-27 01:57:13,1093714.828896523,1093714,828896523,45,0,11,0,2
1977184638,2012-08-27 01:57:18,1093708.350266457,1093708,350266457,45,0,11,0,2
1977184643,2012-08-27 01:57:23,1093701.831551552,1093701,831551552,45,0,11,0,2
1977184648,2012-08-27 01:57:28,1093695.339111328,1093695,339111328,45,0,11,0,2
1977184653,2012-08-27 01:57:33,1093688.891007423,1093688,891007423,45,0,11,0,2
1977184658,2012-08-27 01:57:38,1093682.451589584,1093682,451589584,45,0,11,0,2
1977184663,2012-08-27 01:57:43,1093676.020996094,1093676,20996094,45,0,11,0,2
1977184668,2012-08-27 01:57:48,1093669.554739952,1093669,554739952,45,0,11,0,2
1977184673,2012-08-27 01:57:53,1093663.12300396,1093663,123003960,45,0,11,0,2
1977184678,2012-08-27 01:57:58,1093656.730116844,1093656,730116844,45,0,11,0,2
1977184683,2012-08-27 01:58:03,1093650.321588516,1093650,321588516,45,0,11,0,2
1977184688,2012-08-27 01:58:08,1093643.958620071,1093643,958620071,45,0,11,0,2
1977184693,2012-08-27 01:58:13,1093637.518410683,1093637,518410683,45,0,11,0,2
1977184698,2012-08-27 01:58:18,1093631.078065872,1093631,78065872,45,0,11,0,2
1977184703,2012-08-27 01:58:23,1093624.847597122,1093624,847597122,45,0,11,0,2
1977184708,2012-08-27 01:58:28,1093618.449019432,1093618,449019432,45,0,11,0,2
1977184713,2012-08-27 01:58:33,1093612.189154625,1093612,189154625,45,0,11,0,2
1977184718,2012-08-27 01:58:38,1093605.842032433,1093605,842032433,45,0,11,0,2
1977184723,2012-08-27 01:58:43,1093599.606945038,1093599,606945038,45,0,11,0,2
1977184728,2012-08-27 01:58:48,1093593.17653656,1093593,176536560,45,0,11,0,2
1977184733,2012-08-27 01:58:53,1093586.895324707,1093586,895324707,45,0,11,0,2
1977184738,2012-08-27 01:58:58,1093580.628060341,1093580,628060341,45,0,11,0,2
1977184743,2012-08-27 01:59:03,1093574.39490509,1093574,394905090,45,0,11,0,2
1977184748,2012-08-27 01:59:08,1093568.025680542,1093568,25680542,45,0,11,0,2
1977184753,2012-08-27 01:59:13,1093561.860501289,1093561,860501289,45,0,11,0,2
1977184758,2012-08-27 01:59:18,1093555.59282589,1093555,592825890,45,0,11,0,2
1977184763,2012-08-27 01:59:23,1093549.459248543,1093549,459248543,45,0,11,0,2
1977184768,2012-08-27 01:59:28,1093543.171632767,1093543,171632767,45,0,11,0,2
1977184773,2012-08-27 01:59:33,1093537.034766197,1093537,34766197,45,0,11,0,2
1977184778,2012-08-27 01:59:38,1093530.862392426,1093530,862392426,45,0,11,0,2
1977184783,2012-08-27 01:59:43,1093524.652066231,1093524,652066231,45,0,11,0,2
1977184788,2012-08-27 01:59:48,1093518.537528992,1093518,537528992,45,0,11,0,2
1977184793,2012-08-27 01:59:53,1093512.4060812,1093512,406081200,45,0,11,0,2
1977184798,2012-08-27 01:59:58,1093506.214026451,1093506,214026451,45,0,11,0,2
1977184803,2012-08-27 02:00:03,1093500.051524162,1093500,51524162,45,0,11,0,2
1977184808,2012-08-27 02:00:08,1093493.928303719,1093493,928303719,45,0,11,0,2
1977184813,2012-08-27 02:00:13,1093487.902002335,1093487,902002335,45,0,11,0,2
1977184818,2012-08-27 02:00:18,1093481.79121685,1093481,791216850,45,0,11,0,2
1977184823,2012-08-27 02:00:23,1093475.702528,1093475,702528000,45,0,11,0,2
1977184828,2012-08-27 02:00:28,1093469.60541153,1093469,605411530,45,0,11,0,2
1977184833,2012-08-27 02:00:33,1093463.678314209,1093463,678314209,45,0,11,0,2
1977184838,2012-08-27 02:00:38,1093457.588266373,1093457,588266373,45,0,11,0,2
1977184843,2012-08-27 02:00:43,1093451.478869438,1093451,478869438,45,0,11,0,2
1977184848,2012-08-27 02:00:48,1093445.470092773,1093445,470092773,45,0,11,0,2
1977184853,2012-08-27 02:00:53,1093439.478747368,1093439,478747368,45,0,11,0,2
1977184858,2012-08-27 02:00:58,1093433.38448143,1093433,384481430,45,0,11,0,2
1977184863,2012-08-27 02:01:03,1093427.457223892,1093427,457223892,45,0,11,0,2
1977184868,2012-08-27 02:01:08,1093421.444871902,1093421,444871902,45,0,11,0,2
1977184873,2012-08-27 02:01:13,1093415.523884773,1093415,523884773,45,0,11,0,2
1977184878,2012-08-27 02:01:18,1093409.589960098,1093409,589960098,45,0,11,0,2
1977184883,2012-08-27 02:01:23,1093403.606293678,1093403,606293678,45,0,11,0,2
1977184888,2012-08-27 02:01:28,1093397.694302559,1093397,694302559,45,0,11,0,2
1977184893,2012-08-27 02:01:33,1093391.815881729,1093391,815881729,45,0,11,0,2
1977184898,2012-08-27 02:01:38,1093385.855424881,1093385,855424881,45,0,11,0,2
1977184903,2012-08-27 02:01:43,1093379.911035538,1093379,911035538,45,0,11,0,2
1977184908,2012-08-27 02:01:48,1093374.011129379,1093374,11129379,45,0,11,0,2
1977184913,2012-08-27 02:01:53,1093368.097616196,1093368,97616196,45,0,11,0,2
1977184918,2012-08-27 02:01:58,1093362.22312355,1093362,223123550,45,0,11,0,2
1977184923,2012-08-27 02:02:03,1093356.333087921,1093356,333087921,45,0,11,0,2
1977184928,2012-08-27 02:02:08,1093350.450092316,1093350,450092316,45,0,11,0,2
1977184933,2012-08-27 02:02:13,1093344.672680855,1093344,672680855,45,0,11,0,2
1977184938,2012-08-27 02:02:18,1093338.778678894,1093338,778678894,45,0,11,0,2
1977184943,2012-08-27 02:02:23,1093333.050099373,1093333,50099373,45,0,11,0,2
1977184948,2012-08-27 02:02:28,1093327.264484406,1093327,264484406,45,0,11,0,2
1977184953,2012-08-27 02:02:33,1093321.512525558,1093321,512525558,45,0,11,0,2
1977184958,2012-08-27 02:02:38,1093315.710705757,1093315,710705757,45,0,11,0,2
1977184963,2012-08-27 02:02:43,1093309.90433979,1093309,904339790,45,0,11,0,2
1977184968,2012-08-27 02:02:48,1093304.151269913,1093304,151269913,45,0,11,0,2
1977184973,2012-08-27 02:02:53,1093298.377325058,1093298,377325058,45,0,11,0,2
1977184978,2012-08-27 02:02:58,1093292.713420868,1093292,713420868,45,0,11,0,2
1977184983,2012-08-27 02:03:03,1093286.956274033,1093286,956274033,45,0,11,0,2
1977184988,2012-08-27 02:03:08,1093281.250041962,1093281,250041962,45,0,11,0,2
1977184993,2012-08-27 02:03:13,1093275.491780281,1093275,491780281,45,0,11,0,2
1977184998,2012-08-27 02:03:18,1093269.852828026,1093269,852828026,45,0,11,0,2
1977185003,2012-08-27 02:03:23,1093264.203735352,1093264,203735352,45,0,11,0,2
1977185008,2012-08-27 02:03:28,1093258.448256493,1093258,448256493,45,0,11,0,2
1977185013,2012-08-27 02:03:33,1093252.755426407,1093252,755426407,45,0,11,0,2
1977185018,2012-08-27 02:03:38,1093247.061769485,1093247,61769485,45,0,11,0,2
1977185023,2012-08-27 02:03:43,1093241.45350647,1093241,453506470,45,0,11,0,2
1977185028,2012-08-27 02:03:48,1093235.802337646,1093235,802337646,45,0,11,0,2
1977185033,2012-08-27 02:03:53,1093230.209462166,1093230,209462166,45,0,11,0,2
1977185038,2012-08-27 02:03:58,1093224.598873138,1093224,598873138,45,0,11,0,2
1977185043,2012-08-27 02:04:03,1093218.991817474,1093218,991817474,45,0,11,0,2
1977185048,2012-08-27 02:04:08,1093213.386194229,1093213,386194229,45,0,11,0,2
1977185053,2012-08-27 02:04:13,1093207.734621048,1093207,734621048,45,0,11,0,2
1977185058,2012-08-27 02:04:18,1093202.150437355,1093202,150437355,45,0,11,0,2
1977185063,2012-08-27 02:04:23,1093196.587373734,1093196,587373734,45,0,11,0,2
1977185068,2012-08-27 02:04:28,1093191.018537521,1093191,18537521,45,0,11,0,2
1977185073,2012-08-27 02:04:33,1093185.478746414,1093185,478746414,45,0,11,0,2
1977185078,2012-08-27 02:04:38,1093179.933947563,1093179,933947563,45,0,11,0,2
1977185083,2012-08-27 02:04:43,1093174.438846588,1093174,438846588,45,0,11,0,2
1977185088,2012-08-27 02:04:48,1093168.952839851,1093168,952839851,45,0,11,0,2
1977185093,2012-08-27 02:04:53,1093163.449979782,1093163,449979782,45,0,11,0,2
1977185098,2012-08-27 02:04:58,1093157.867118835,1093157,867118835,45,0,11,0,2
1977185103,2012-08-27 02:05:03,1093152.407238007,1093152,407238007,45,0,11,0,2
1977185108,2012-08-27 02:05:08,1093146.952902794,1093146,952902794,45,0,11,0,2
1977185113,2012-08-27 02:05:13,1093141.48980999,1093141,489809990,45,0,11,0,2
1977185118,2012-08-27 02:05:18,1093136.014095306,1093136,14095306,45,0,11,0,2
1977185123,2012-08-27 02:05:23,1093130.64139843,1093130,641398430,45,0,11,0,2
1977185128,2012-08-27 02:05:28,1093125.23887825,1093125,238878250,45,0,11,0,2
1977185133,2012-08-27 02:05:33,1093119.773106575,1093119,773106575,45,0,11,0,2
1977185138,2012-08-27 02:05:38,1093114.402404785,1093114,402404785,45,0,11,0,2
1977185143,2012-08-27 02:05:43,1093108.899427414,1093108,899427414,45,0,11,0,2
1977185148,2012-08-27 02:05:48,1093103.475334167,1093103,475334167,45,0,11,0,2
1977185153,2012-08-27 02:05:53,1093098.152503967,1093098,152503967,45,0,11,0,2
1977185158,2012-08-27 02:05:58,1093092.694097519,1093092,694097519,45,0,11,0,2
1977185163,2012-08-27 02:06:03,1093087.412373543,1093087,412373543,45,0,11,0,2
1977185168,2012-08-27 02:06:08,1093082.136460304,1093082,136460304,45,0,11,0,2
1977185173,2012-08-27 02:06:13,1093076.72286129,1093076,722861290,45,0,11,0,2
1977185178,2012-08-27 02:06:18,1093071.306756973,1093071,306756973,45,0,11,0,2
1977185183,2012-08-27 02:06:23,1093066.027258873,1093066,27258873,45,0,11,0,2
1977185188,2012-08-27 02:06:28,1093060.714886665,1093060,714886665,45,0,11,0,2
1977185193,2012-08-27 02:06:33,1093055.421170235,1093055,421170235,45,0,11,0,2
1977185198,2012-08-27 02:06:38,1093050.070402145,1093050,70402145,45,0,11,0,2
1977185203,2012-08-27 02:06:43,1093044.790693283,1093044,790693283,45,0,11,0,2
1977185208,2012-08-27 02:06:48,1093039.484847069,1093039,484847069,45,0,11,0,2
1977185213,2012-08-27 02:06:53,1093034.254827499,1093034,254827499,45,0,11,0,2
1977185218,2012-08-27 02:06:58,1093028.950787544,1093028,950787544,45,0,11,0,2
1977185223,2012-08-27 02:07:03,1093023.741927147,1093023,741927147,45,0,11,0,2
1977185228,2012-08-27 02:07:08,1093018.494995117,1093018,494995117,45,0,11,0,2
1977185233,2012-08-27 02:07:13,1093013.253249168,1093013,253249168,45,0,11,0,2
1977185238,2012-08-27 02:07:18,1093008.081441879,1093008,81441879,45,0,11,0,2
1977185243,2012-08-27 02:07:23,1093002.855199814,1093002,855199814,45,0,11,0,2
1977185248,2012-08-27 02:07:28,1092997.662050247,1092997,662050247,45,0,11,0,2
1977185253,2012-08-27 02:07:33,1092992.438448906,1092992,438448906,45,0,11,0,2
1977185258,2012-08-27 02:07:38,1092987.197799683,1092987,197799683,45,0,11,0,2
1977185263,2012-08-27 02:07:43,1092981.981143951,1092981,981143951,45,0,11,0,2
1977185268,2012-08-27 02:07:48,1092976.828937531,1092976,828937531,45,0,11,0,2
1977185273,2012-08-27 02:07:53,1092971.711388588,1092971,711388588,45,0,11,0,2
1977185278,2012-08-27 02:07:58,1092966.604602814,1092966,604602814,45,0,11,0,2
1977185283,2012-08-27 02:08:03,1092961.405885696,1092961,405885696,45,0,11,0,2
1977185288,2012-08-27 02:08:08,1092956.292529106,1092956,292529106,45,0,11,0,2
1977185293,2012-08-27 02:08:13,1092951.211298943,1092951,211298943,45,0,11,0,2
1977185298,2012-08-27 02:08:18,1092946.128218651,1092946,128218651,45,0,11,0,2
1977185303,2012-08-27 02:08:23,1092941.087872505,1092941,87872505,45,0,11,0,2
1977185308,2012-08-27 02:08:28,1092935.97551918,1092935,975519180,45,0,11,0,2
1977185313,2012-08-27 02:08:33,1092930.975670815,1092930,975670815,45,0,11,0,2
1977185318,2012-08-27 02:08:38,1092925.892263412,1092925,892263412,45,0,11,0,2
1977185323,2012-08-27 02:08:43,1092920.796311378,1092920,796311378,45,0,11,0,2
1977185328,2012-08-27 02:08:48,1092915.717380524,1092915,717380524,45,0,11,0,2
1977185333,2012-08-27 02:08:53,1092910.710425377,1092910,710425377,45,0,11,0,2
1977185338,2012-08-27 02:08:58,1092905.714536667,1092905,714536667,45,0,11,0,2
1977185343,2012-08-27 02:09:03,1092900.706046104,1092900,706046104,45,0,11,0,2
1977185348,2012-08-27 02:09:08,1092895.776789665,1092895,776789665,45,0,11,0,2
1977185353,2012-08-27 02:09:13,1092890.743870735,1092890,743870735,45,0,11,0,2
1977185358,2012-08-27 02:09:18,1092885.731138229,1092885,731138229,45,0,11,0,2
1977185363,2012-08-27 02:09:23,1092880.734226227,1092880,734226227,45,0,11,0,2
1977185368,2012-08-27 02:09:28,1092875.769864082,1092875,769864082,45,0,11,0,2
1977185373,2012-08-27 02:09:33,1092870.822502136,1092870,822502136,45,0,11,0,2
1977185378,2012-08-27 02:09:38,1092865.834103584,1092865,834103584,45,0,11,0,2
1977185383,2012-08-27 02:09:43,1092860.918178558,1092860,918178558,45,0,11,0,2
1977185388,2012-08-27 02:09:48,1092855.973538399,1092855,973538399,45,0,11,0,2
1977185393,2012-08-27 02:09:53,1092851.090147972,1092851,90147972,45,0,11,0,2
1977185398,2012-08-27 02:09:58,1092846.156694412,1092846,156694412,45,0,11,0,2
1977185403,2012-08-27 02:10:03,1092841.235282898,1092841,235282898,45,0,11,0,2
1977185408,2012-08-27 02:10:08,1092836.357581139,1092836,357581139,45,0,11,0,2
1977185413,2012-08-27 02:10:13,1092831.534408569,1092831,534408569,45,0,11,0,2
1977185418,2012-08-27 02:10:18,1092826.628716469,1092826,628716469,45,0,11,0,2
1977185423,2012-08-27 02:10:23,1092821.74237442,1092821,742374420,45,0,11,0,2
1977185428,2012-08-27 02:10:28,1092816.873620033,1092816,873620033,45,0,11,0,2
1977185433,2012-08-27 02:10:33,1092812.045619011,1092812,45619011,45,0,11,0,2
1977185438,2012-08-27 02:10:38,1092807.152334213,1092807,152334213,45,0,11,0,2
1977185443,2012-08-27 02:10:43,1092802.353116035,1092802,353116035,45,0,11,0,2
1977185448,2012-08-27 02:10:48,1092797.46441555,1092797,464415550,45,0,11,0,2
1977185453,2012-08-27 02:10:53,1092792.701355934,1092792,701355934,45,0,11,0,2
1977185458,2012-08-27 02:10:58,1092787.825939178,1092787,825939178,45,0,11,0,2
1977185463,2012-08-27 02:11:03,1092783.142548561,1092783,142548561,45,0,11,0,2
1977185468,2012-08-27 02:11:08,1092778.326334,1092778,326334000,45,0,11,0,2
1977185473,2012-08-27 02:11:13,1092773.494862556,1092773,494862556,45,0,11,0,2
1977185478,2012-08-27 02:11:18,1092768.731136322,1092768,731136322,45,0,11,0,2
1977185483,2012-08-27 02:11:23,1092763.927547455,1092763,927547455,45,0,11,0,2
1977185488,2012-08-27 02:11:28,1092759.175730705,1092759,175730705,45,0,11,0,2
1977185493,2012-08-27 02:11:33,1092754.529090881,1092754,529090881,45,0,11,0,2
1977185498,2012-08-27 02:11:38,1092749.809731483,1092749,809731483,45,0,11,0,2
1977185503,2012-08-27 02:11:43,1092744.962416649,1092744,962416649,45,0,11,0,2
1977185508,2012-08-27 02:11:48,1092740.184122086,1092740,184122086,45,0,11,0,2
1977185513,2012-08-27 02:11:53,1092735.61068821,1092735,610688210,45,0,11,0,2
1977185518,2012-08-27 02:11:58,1092730.904047966,1092730,904047966,45,0,11,0,2
1977185523,2012-08-27 02:12:03,1092726.110788345,1092726,110788345,45,0,11,0,2
1977185528,2012-08-27 02:12:08,1092721.46005249,1092721,460052490,45,0,11,0,2
1977185533,2012-08-27 02:12:13,1092716.790903091,1092716,790903091,45,0,11,0,2
1977185538,2012-08-27 02:12:18,1092712.115856171,1092712,115856171,45,0,11,0,2
1977185543,2012-08-27 02:12:23,1092707.514388084,1092707,514388084,45,0,11,0,2
1977185548,2012-08-27 02:12:28,1092702.836636543,1092702,836636543,45,0,11,0,2
1977185553,2012-08-27 02:12:33,1092698.235477448,1092698,235477448,45,0,11,0,2
1977185558,2012-08-27 02:12:38,1092693.641363144,1092693,641363144,45,0,11,0,2
1977185563,2012-08-27 02:12:43,1092689.034150124,1092689,34150124,45,0,11,0,2
1977185568,2012-08-27 02:12:48,1092684.461336136,1092684,461336136,45,0,11,0,2
1977185573,2012-08-27 02:12:53,1092679.896684647,1092679,896684647,45,0,11,0,2
1977185578,2012-08-27 02:12:58,1092675.230202675,1092675,230202675,45,0,11,0,2
1977185583,2012-08-27 02:13:03,1092670.609810829,1092670,609810829,45,0,11,0,2
1977185588,2012-08-27 02:13:08,1092665.98169899,1092665,981698990,45,0,11,0,2
1977185593,2012-08-27 02:13:13,1092661.419519424,1092661,419519424,45,0,11,0,2
1977185598,2012-08-27 02:13:18,1092656.841261864,1092656,841261864,45,0,11,0,2
1977185603,2012-08-27 02:13:23,1092652.283293724,1092652,283293724,45,0,11,0,2
1977185608,2012-08-27 02:13:28,1092647.769105911,1092647,769105911,45,0,11,0,2
1977185613,2012-08-27 02:13:33,1092643.281594276,1092643,281594276,45,0,11,0,2
1977185618,2012-08-27 02:13:38,1092638.79490757,1092638,794907570,45,0,11,0,2
1977185623,2012-08-27 02:13:43,1092634.247493744,1092634,247493744,45,0,11,0,2
1977185628,2012-08-27 02:13:48,1092629.777845383,1092629,777845383,45,0,11,0,2
1977185633,2012-08-27 02:13:53,1687192625.301097,1687192625,301096916,45,0,11,0,2
1977185638,2012-08-27 02:13:58,1092620.811215401,1092620,811215401,45,0,11,0,2
1977185643,2012-08-27 02:14:03,1092616.285033226,1092616,285033226,45,0,11,0,2
1977185648,2012-08-27 02:14:08,1092611.879426003,1092611,879426003,45,0,11,0,2
1977185653,2012-08-27 02:14:13,1092607.567367554,1092607,567367554,45,0,11,0,2
1977185658,2012-08-27 02:14:18,1092602.99719429,1092602,997194290,45,0,11,0,2
1977185663,2012-08-27 02:14:23,1092598.517255783,1092598,517255783,45,0,11,0,2
1977185668,2012-08-27 02:14:28,1092594.063546181,1092594,63546181,45,0,11,0,2
1977185673,2012-08-27 02:14:33,1092589.618438721,1092589,618438721,45,0,11,0,2
1977185678,2012-08-27 02:14:38,1092585.178124428,1092585,178124428,45,0,11,0,2
1977185683,2012-08-27 02:14:43,1092580.797819138,1092580,797819138,45,0,11,0,2
1977185688,2012-08-27 02:14:48,1092576.39854908,1092576,398549080,45,0,11,0,2
1977185693,2012-08-27 02:14:53,1092572.021491051,1092572,21491051,45,0,11,0,2
1977185698,2012-08-27 02:14:58,1092567.61136055,1092567,611360550,45,0,11,0,2
