time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1959064943,2012-01-30 08:42:23,-13613.49966812,-13613,-499668120,65,0,11,0,2
1959064948,2012-01-30 08:42:28,-13631.711465835,-13631,-711465835,65,0,11,0,2
1959064953,2012-01-30 08:42:33,-13649.814554213,-13649,-814554213,65,0,11,0,2
1959064958,2012-01-30 08:42:38,-13668.036587714,-13668,-36587714,65,0,11,0,2
1959064963,2012-01-30 08:42:43,-13686.281102179,-13686,-281102179,65,0,11,0,2
1959064968,2012-01-30 08:42:48,-13704.499563216,-13704,-499563216,65,0,11,0,2
1959064973,2012-01-30 08:42:53,-13722.78651905,-13722,-786519050,65,0,11,0,2
1959064978,2012-01-30 08:42:58,-13741.082195281,-13741,-82195281,65,0,11,0,2
1959064983,2012-01-30 08:43:03,-13759.462594985,-13759,-462594985,65,0,11,0,2
1959064988,2012-01-30 08:43:08,-13777.852809905,-13777,-852809905,65,0,11,0,2
1959064993,2012-01-30 08:43:13,-13796.229815482,-13796,-229815482,65,0,11,0,2
1959064998,2012-01-30 08:43:18,-13814.679110526,-13814,-679110526,65,0,11,0,2
1959065003,2012-01-30 08:43:23,-13833.130831717,-13833,-130831717,65,0,11,0,2
1959065008,2012-01-30 08:43:28,-13851.615389823,-13851,-615389823,65,0,11,0,2
1959065013,2012-01-30 08:43:33,-13870.196458816,-13870,-196458816,65,0,11,0,2
1959065018,2012-01-30 08:43:38,-13888.729927062,-13888,-729927062,65,0,11,0,2
1959065023,2012-01-30 08:43:43,-13907.228336333,-13907,-228336333,65,0,11,0,2
1959065028,2012-01-30 08:43:48,-13925.846123694,-13925,-846123694,65,0,11,0,2
1959065033,2012-01-30 08:43:53,-13944.416655539,-13944,-416655539,65,0,11,0,2
1959065038,2012-01-30 08:43:58,-13963.158300399,-13963,-158300399,65,0,11,0,2
1959065043,2012-01-30 08:44:03,-13981.846269607,-13981,-846269607,65,0,11,0,2
1959065048,2012-01-30 08:44:08,-14000.59320259,-14000,-593202590,65,0,11,0,2
1959065053,2012-01-30 08:44:13,-14019.353207587,-14019,-353207587,65,0,11,0,2
1959065058,2012-01-30 08:44:18,-14038.116485595,-14038,-116485595,65,0,11,0,2
1959065063,2012-01-30 08:44:23,-14056.944622039,-14056,-944622039,65,0,11,0,2
1959065068,2012-01-30 08:44:28,-14075.808382033,-14075,-808382033,65,0,11,0,2
1959065073,2012-01-30 08:44:33,-14094.653748511,-14094,-653748511,65,0,11,0,2
1959065078,2012-01-30 08:44:38,-14113.50880432,-14113,-508804320,65,0,11,0,2
1959065083,2012-01-30 08:44:43,-14132.403255462,-14132,-403255462,65,0,11,0,2
1959065088,2012-01-30 08:44:48,-14151.378190993,-14151,-378190993,65,0,11,0,2
1959065093,2012-01-30 08:44:53,-14170.407171248,-14170,-407171248,65,0,11,0,2
1959065098,2012-01-30 08:44:58,-14189.438616752,-14189,-438616752,65,0,11,0,2
1959065103,2012-01-30 08:45:03,-14208.422605514,-14208,-422605514,65,0,11,0,2
1959065108,2012-01-30 08:45:08,-14227.574614524,-14227,-574614524,65,0,11,0,2
1959065113,2012-01-30 08:45:13,-14246.626149177,-14246,-626149177,65,0,11,0,2
1959065118,2012-01-30 08:45:18,-14265.753095626,-14265,-753095626,65,0,11,0,2
1959065123,2012-01-30 08:45:23,-14284.924594878,-14284,-924594878,65,0,11,0,2
1959065128,2012-01-30 08:45:28,-14304.131792067,-14304,-131792067,65,0,11,0,2
1959065133,2012-01-30 08:45:33,-14323.281349181,-14323,-281349181,65,0,11,0,2
1959065138,2012-01-30 08:45:38,-14342.471117972,-14342,-471117972,65,0,11,0,2
1959065143,2012-01-30 08:45:43,-14361.860729217,-14361,-860729217,65,0,11,0,2
1959065148,2012-01-30 08:45:48,-14381.14226055,-14381,-142260550,65,0,11,0,2
1959065153,2012-01-30 08:45:53,-14400.468619346,-14400,-468619346,65,0,11,0,2
1959065158,2012-01-30 08:45:58,-14419.870008468,-14419,-870008468,65,0,11,0,2
1959065163,2012-01-30 08:46:03,-14439.338562011,-14439,-338562011,65,0,11,0,2
1959065168,2012-01-30 08:46:08,-14458.775467872,-14458,-775467872,65,0,11,0,2
1959065173,2012-01-30 08:46:13,-14478.214653014,-14478,-214653014,65,0,11,0,2
1959065178,2012-01-30 08:46:18,-14497.716636657,-14497,-716636657,65,0,11,0,2
1959065183,2012-01-30 08:46:23,-14517.273779868,-14517,-273779868,65,0,11,0,2
1959065188,2012-01-30 08:46:28,-14536.857816695,-14536,-857816695,65,0,11,0,2
1959065193,2012-01-30 08:46:33,-14556.426553725,-14556,-426553725,65,0,11,0,2
1959065198,2012-01-30 08:46:38,-14575.98541355,-14575,-985413550,65,0,11,0,2
1959065203,2012-01-30 08:46:43,-14595.664344787,-14595,-664344787,65,0,11,0,2
1959065208,2012-01-30 08:46:48,-14615.363443374,-14615,-363443374,65,0,11,0,2
1959065213,2012-01-30 08:46:53,-14635.07027912,-14635,-70279120,65,0,11,0,2
1959065218,2012-01-30 08:46:58,-14654.854505538,-14654,-854505538,65,0,11,0,2
1959065223,2012-01-30 08:47:03,-14674.677475928,-14674,-677475928,65,0,11,0,2
1959065228,2012-01-30 08:47:08,-14694.431692122,-14694,-431692122,65,0,11,0,2
1959065233,2012-01-30 08:47:13,-14714.273908614,-14714,-273908614,65,0,11,0,2
1959065238,2012-01-30 08:47:18,-14734.165039062,-14734,-165039062,65,0,11,0,2
1959065243,2012-01-30 08:47:23,-14754.003669738,-14754,-3669738,65,0,11,0,2
1959065248,2012-01-30 08:47:28,-14773.977956771,-14773,-977956771,65,0,11,0,2
1959065253,2012-01-30 08:47:33,-14793.97691059,-14793,-976910590,65,0,11,0,2
1959065258,2012-01-30 08:47:38,-14813.963323592,-14813,-963323592,65,0,11,0,2
1959065263,2012-01-30 08:47:43,-14833.950470923,-14833,-950470923,65,0,11,0,2
1959065268,2012-01-30 08:47:48,-14854.060742377,-14854,-60742377,65,0,11,0,2
1959065273,2012-01-30 08:47:53,-14874.12322235,-14874,-123222350,65,0,11,0,2
1959065278,2012-01-30 08:47:58,-14894.27776718,-14894,-277767180,65,0,11,0,2
1959065283,2012-01-30 08:48:03,-14914.445377349,-14914,-445377349,65,0,11,0,2
1959065288,2012-01-30 08:48:08,-14934.652659415,-14934,-652659415,65,0,11,0,2
1959065293,2012-01-30 08:48:13,-14954.892559051,-14954,-892559051,65,0,11,0,2
1959065298,2012-01-30 08:48:18,-14975.181123733,-14975,-181123733,65,0,11,0,2
1959065303,2012-01-30 08:48:23,-14995.403322219,-14995,-403322219,65,0,11,0,2
1959065308,2012-01-30 08:48:28,-15015.739815711,-15015,-739815711,65,0,11,0,2
1959065313,2012-01-30 08:48:33,-15036.115127562,-15036,-115127562,65,0,11,0,2
1959065318,2012-01-30 08:48:38,-15056.434926032,-15056,-434926032,65,0,11,0,2
1959065323,2012-01-30 08:48:43,-15076.871382712,-15076,-871382712,65,0,11,0,2
1959065328,2012-01-30 08:48:48,-15097.302867888,-15097,-302867888,65,0,11,0,2
1959065333,2012-01-30 08:48:53,-15117.736083983,-15117,-736083983,65,0,11,0,2
1959065338,2012-01-30 08:48:58,-15138.255259513,-15138,-255259513,65,0,11,0,2
1959065343,2012-01-30 08:49:03,-15158.861892699,-15158,-861892699,65,0,11,0,2
1959065348,2012-01-30 08:49:08,-15179.500192641,-15179,-500192641,65,0,11,0,2
1959065353,2012-01-30 08:49:13,-15200.198916434,-15200,-198916434,65,0,11,0,2
1959065358,2012-01-30 08:49:18,-15220.792335509,-15220,-792335509,65,0,11,0,2
1959065363,2012-01-30 08:49:23,-15241.554739951,-15241,-554739951,65,0,11,0,2
1959065368,2012-01-30 08:49:28,-15262.276699065,-15262,-276699065,65,0,11,0,2
1959065373,2012-01-30 08:49:33,-15283.120418548,-15283,-120418548,65,0,11,0,2
1959065378,2012-01-30 08:49:38,-15303.88735485,-15303,-887354850,65,0,11,0,2
1959065383,2012-01-30 08:49:43,-15324.706246375,-15324,-706246375,65,0,11,0,2
1959065388,2012-01-30 08:49:48,-15345.573298453,-15345,-573298453,65,0,11,0,2
1959065393,2012-01-30 08:49:53,-15366.499168395,-15366,-499168395,65,0,11,0,2
1959065398,2012-01-30 08:49:58,-15387.337112426,-15387,-337112426,65,0,11,0,2
1959065403,2012-01-30 08:50:03,-15408.401000976,-15408,-401000976,65,0,11,0,2
1959065408,2012-01-30 08:50:08,-15429.409707068,-15429,-409707068,65,0,11,0,2
1959065413,2012-01-30 08:50:13,-15450.413814544,-15450,-413814544,65,0,11,0,2
1959065418,2012-01-30 08:50:18,-15471.468053817,-15471,-468053817,65,0,11,0,2
1959065423,2012-01-30 08:50:23,-15492.632163047,-15492,-632163047,65,0,11,0,2
1959065428,2012-01-30 08:50:28,-15513.793926238,-15513,-793926238,65,0,11,0,2
1959065433,2012-01-30 08:50:33,-15535.006952285,-15535,-6952285,65,0,11,0,2
1959065438,2012-01-30 08:50:38,-15556.213342666,-15556,-213342666,65,0,11,0,2
1959065443,2012-01-30 08:50:43,-15577.404667853,-15577,-404667853,65,0,11,0,2
1959065448,2012-01-30 08:50:48,-15598.697493552,-15598,-697493552,65,0,11,0,2
1959065453,2012-01-30 08:50:53,-15620.017283439,-15620,-17283439,65,0,11,0,2
1959065458,2012-01-30 08:50:58,-15641.352705955,-15641,-352705955,65,0,11,0,2
1959065463,2012-01-30 08:51:03,-15662.780856132,-15662,-780856132,65,0,11,0,2
1959065468,2012-01-30 08:51:08,-15684.14797306,-15684,-147973060,65,0,11,0,2
1959065473,2012-01-30 08:51:13,-15705.693128585,-15705,-693128585,65,0,11,0,2
1959065478,2012-01-30 08:51:18,-15727.03346157,-15727,-33461570,65,0,11,0,2
1959065483,2012-01-30 08:51:23,-15748.678321837,-15748,-678321837,65,0,11,0,2
1959065488,2012-01-30 08:51:28,-15770.211031913,-15770,-211031913,65,0,11,0,2
1959065493,2012-01-30 08:51:33,-15791.838187217,-15791,-838187217,65,0,11,0,2
1959065498,2012-01-30 08:51:38,-15813.479989051,-15813,-479989051,65,0,11,0,2
1959065503,2012-01-30 08:51:43,-15835.144341468,-15835,-144341468,65,0,11,0,2
1959065508,2012-01-30 08:51:48,-15856.926552772,-15856,-926552772,65,0,11,0,2
1959065513,2012-01-30 08:51:53,-15878.649991988,-15878,-649991988,65,0,11,0,2
1959065518,2012-01-30 08:51:58,-15900.37634468,-15900,-376344680,65,0,11,0,2
1959065523,2012-01-30 08:52:03,-15922.211493491,-15922,-211493491,65,0,11,0,2
1959065528,2012-01-30 08:52:08,-15944.034478187,-15944,-34478187,65,0,11,0,2
1959065533,2012-01-30 08:52:13,-15965.974007606,-15965,-974007606,65,0,11,0,2
1959065538,2012-01-30 08:52:18,-15987.96029663,-15987,-960296630,65,0,11,0,2
1959065543,2012-01-30 08:52:23,-16009.869816779,-16009,-869816779,65,0,11,0,2
1959065548,2012-01-30 08:52:28,-16031.90798664,-16031,-907986640,65,0,11,0,2
1959065553,2012-01-30 08:52:33,-16053.933779715,-16053,-933779715,65,0,11,0,2
1959065558,2012-01-30 08:52:38,-16076.076758384,-16076,-76758384,65,0,11,0,2
1959065563,2012-01-30 08:52:43,-16098.196177482,-16098,-196177482,65,0,11,0,2
1959065568,2012-01-30 08:52:48,-16120.28040409,-16120,-280404090,65,0,11,0,2
1959065573,2012-01-30 08:52:53,-16142.535190581,-16142,-535190581,65,0,11,0,2
1959065578,2012-01-30 08:52:58,-16164.75885868,-16164,-758858680,65,0,11,0,2
1959065583,2012-01-30 08:53:03,-16186.950826644,-16186,-950826644,65,0,11,0,2
1959065588,2012-01-30 08:53:08,-16209.217836379,-16209,-217836379,65,0,11,0,2
1959065593,2012-01-30 08:53:13,-16231.505558013,-16231,-505558013,65,0,11,0,2
1959065598,2012-01-30 08:53:18,-16253.886769294,-16253,-886769294,65,0,11,0,2
1959065603,2012-01-30 08:53:23,-16276.321759223,-16276,-321759223,65,0,11,0,2
1959065608,2012-01-30 08:53:28,-16298.839717864,-16298,-839717864,65,0,11,0,2
1959065613,2012-01-30 08:53:33,-16321.289503097,-16321,-289503097,65,0,11,0,2
1959065618,2012-01-30 08:53:38,-16343.915396689,-16343,-915396689,65,0,11,0,2
1959065623,2012-01-30 08:53:43,-16366.398314475,-16366,-398314475,65,0,11,0,2
1959065628,2012-01-30 08:53:48,-16389.05999565,-16389,-59995650,65,0,11,0,2
1959065633,2012-01-30 08:53:53,-16411.639165877,-16411,-639165877,65,0,11,0,2
1959065638,2012-01-30 08:53:58,-16434.337569236,-16434,-337569236,65,0,11,0,2
1959065643,2012-01-30 08:54:03,-16457.096462249,-16457,-96462249,65,0,11,0,2
1959065648,2012-01-30 08:54:08,-16479.906277656,-16479,-906277656,65,0,11,0,2
1959065653,2012-01-30 08:54:13,-16502.563500403,-16502,-563500403,65,0,11,0,2
1959065658,2012-01-30 08:54:18,-16525.421957015,-16525,-421957015,65,0,11,0,2
1959065663,2012-01-30 08:54:23,-16548.392746924,-16548,-392746924,65,0,11,0,2
1959065668,2012-01-30 08:54:28,-16571.275105475,-16571,-275105475,65,0,11,0,2
1959065673,2012-01-30 08:54:33,-16594.266874312,-16594,-266874312,65,0,11,0,2
1959065678,2012-01-30 08:54:38,-16617.262891768,-16617,-262891768,65,0,11,0,2
1959065683,2012-01-30 08:54:43,-16640.21143341,-16640,-211433410,65,0,11,0,2
1959065688,2012-01-30 08:54:48,-16663.304910659,-16663,-304910659,65,0,11,0,2
1959065693,2012-01-30 08:54:53,-16686.391457557,-16686,-391457557,65,0,11,0,2
1959065698,2012-01-30 08:54:58,-16709.584097861,-16709,-584097861,65,0,11,0,2
1959065703,2012-01-30 08:55:03,-16732.885775565,-16732,-885775565,65,0,11,0,2
1959065708,2012-01-30 08:55:08,-16756.15902996,-16756,-159029960,65,0,11,0,2
1959065713,2012-01-30 08:55:13,-16779.410448073,-16779,-410448073,65,0,11,0,2
1959065718,2012-01-30 08:55:18,-16802.715243339,-16802,-715243339,65,0,11,0,2
1959065723,2012-01-30 08:55:23,-16826.011744498,-16826,-11744498,65,0,11,0,2
1959065728,2012-01-30 08:55:28,-16849.447369575,-16849,-447369575,65,0,11,0,2
1959065733,2012-01-30 08:55:33,-16872.834872245,-16872,-834872245,65,0,11,0,2
1959065738,2012-01-30 08:55:38,-16896.291070937,-16896,-291070937,65,0,11,0,2
1959065743,2012-01-30 08:55:43,-16919.788587569,-16919,-788587569,65,0,11,0,2
1959065748,2012-01-30 08:55:48,-16943.354249,-16943,-354249000,65,0,11,0,2
1959065753,2012-01-30 08:55:53,-16966.938698768,-16966,-938698768,65,0,11,0,2
