time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1973606710,2012-07-16 16:05:10,-432694.271100043,-432694,-271100043,24,0,11,0,2
1973606715,2012-07-16 16:05:15,-432778.023599624,-432778,-23599624,24,0,11,0,2
1973606720,2012-07-16 16:05:20,-432861.526518821,-432861,-526518821,24,0,11,0,2
1973606725,2012-07-16 16:05:25,-432944.726883887,-432944,-726883887,24,0,11,0,2
1973606730,2012-07-16 16:05:30,-433027.702971457,-433027,-702971457,24,0,11,0,2
1973606735,2012-07-16 16:05:35,-433110.362290381,-433110,-362290381,24,0,11,0,2
1973606740,2012-07-16 16:05:40,-433192.611610412,-433192,-611610412,24,0,11,0,2
1973606745,2012-07-16 16:05:45,-433274.701289176,-433274,-701289176,24,0,11,0,2
1973606750,2012-07-16 16:05:50,-433356.626925467,-433356,-626925467,24,0,11,0,2
1973606755,2012-07-16 16:05:55,-433438.240110396,-433438,-240110396,24,0,11,0,2
1973606760,2012-07-16 16:06:00,-433519.538688659,-433519,-538688659,24,0,11,0,2
1973606765,2012-07-16 16:06:05,-433600.55034542,-433600,-550345420,24,0,11,0,2
1973606770,2012-07-16 16:06:10,-433681.240479468,-433681,-240479468,24,0,11,0,2
1973606775,2012-07-16 16:06:15,-433761.853228568,-433761,-853228568,24,0,11,0,2
1973606780,2012-07-16 16:06:20,-433842.110583304,-433842,-110583304,24,0,11,0,2
1973606785,2012-07-16 16:06:25,-433922.111723899,-433922,-111723899,24,0,11,0,2
1973606790,2012-07-16 16:06:30,-434001.856000899,-434001,-856000899,24,0,11,0,2
1973606795,2012-07-16 16:06:35,-434081.416800498,-434081,-416800498,24,0,11,0,2
1973606800,2012-07-16 16:06:40,-434160.710816382,-434160,-710816382,24,0,11,0,2
1973606805,2012-07-16 16:06:45,-434239.548713683,-434239,-548713683,24,0,11,0,2
1973606810,2012-07-16 16:06:50,-434318.304002761,-434318,-304002761,24,0,11,0,2
1973606815,2012-07-16 16:06:55,-434396.838725089,-434396,-838725089,24,0,11,0,2
1973606820,2012-07-16 16:07:00,-434475.02619934,-434475,-26199340,24,0,11,0,2
1973606825,2012-07-16 16:07:05,-434553.056555747,-434553,-56555747,24,0,11,0,2
1973606830,2012-07-16 16:07:10,-434630.821339606,-434630,-821339606,24,0,11,0,2
1973606835,2012-07-16 16:07:15,-434708.316720962,-434708,-316720962,24,0,11,0,2
1973606840,2012-07-16 16:07:20,-434785.51279354,-434785,-512793540,24,0,11,0,2
1973606845,2012-07-16 16:07:25,-434862.409029006,-434862,-409029006,24,0,11,0,2
1973606850,2012-07-16 16:07:30,-434939.178119658,-434939,-178119658,24,0,11,0,2
1973606855,2012-07-16 16:07:35,-435015.714877128,-435015,-714877128,24,0,11,0,2
1973606860,2012-07-16 16:07:40,-435091.844709395,-435091,-844709395,24,0,11,0,2
1973606865,2012-07-16 16:07:45,-435167.868020057,-435167,-868020057,24,0,11,0,2
1973606870,2012-07-16 16:07:50,-435243.593592643,-435243,-593592643,24,0,11,0,2
1973606875,2012-07-16 16:07:55,-435319.132900237,-435319,-132900237,24,0,11,0,2
1973606880,2012-07-16 16:08:00,-435394.259971618,-435394,-259971618,24,0,11,0,2
1973606885,2012-07-16 16:08:05,-435469.335770606,-435469,-335770606,24,0,11,0,2
1973606890,2012-07-16 16:08:10,-435544.151854514,-435544,-151854514,24,0,11,0,2
1973606895,2012-07-16 16:08:15,-435618.743748664,-435618,-743748664,24,0,11,0,2
1973606900,2012-07-16 16:08:20,-435693.057313918,-435693,-57313918,24,0,11,0,2
1973606905,2012-07-16 16:08:25,-435767.09413433,-435767,-94134330,24,0,11,0,2
1973606910,2012-07-16 16:08:30,-435840.977648734,-435840,-977648734,24,0,11,0,2
1973606915,2012-07-16 16:08:35,-435914.558811187,-435914,-558811187,24,0,11,0,2
1973606920,2012-07-16 16:08:40,-435987.949728011,-435987,-949728011,24,0,11,0,2
1973606925,2012-07-16 16:08:45,-436061.101185798,-436061,-101185798,24,0,11,0,2
1973606930,2012-07-16 16:08:50,-436134.038733481,-436134,-38733481,24,0,11,0,2
1973606935,2012-07-16 16:08:55,-436206.678760528,-436206,-678760528,24,0,11,0,2
1973606940,2012-07-16 16:09:00,-436279.095675467,-436279,-95675467,24,0,11,0,2
1973606945,2012-07-16 16:09:05,-436351.275101661,-436351,-275101661,24,0,11,0,2
1973606950,2012-07-16 16:09:10,-436423.292429923,-436423,-292429923,24,0,11,0,2
1973606955,2012-07-16 16:09:15,-436495.081601142,-436495,-81601142,24,0,11,0,2
1973606960,2012-07-16 16:09:20,-436566.627880095,-436566,-627880095,24,0,11,0,2
1973606965,2012-07-16 16:09:25,-436637.896852492,-436637,-896852492,24,0,11,0,2
1973606970,2012-07-16 16:09:30,-436708.968605041,-436708,-968605041,24,0,11,0,2
1973606975,2012-07-16 16:09:35,-436779.803165435,-436779,-803165435,24,0,11,0,2
1973606980,2012-07-16 16:09:40,-436850.361268043,-436850,-361268043,24,0,11,0,2
1973606985,2012-07-16 16:09:45,-436920.760727881,-436920,-760727881,24,0,11,0,2
1973606990,2012-07-16 16:09:50,-436990.803180694,-436990,-803180694,24,0,11,0,2
1973606995,2012-07-16 16:09:55,-437060.831995963,-437060,-831995963,24,0,11,0,2
1973607000,2012-07-16 16:10:00,-437130.642254828,-437130,-642254828,24,0,11,0,2
1973607005,2012-07-16 16:10:05,-437200.229668616,-437200,-229668616,24,0,11,0,2
1973607010,2012-07-16 16:10:10,-437269.514691352,-437269,-514691352,24,0,11,0,2
1973607015,2012-07-16 16:10:15,-437338.552921294,-437338,-552921294,24,0,11,0,2
1973607020,2012-07-16 16:10:20,-437407.422023772,-437407,-422023772,24,0,11,0,2
1973607025,2012-07-16 16:10:25,-437476.089879035,-437476,-89879035,24,0,11,0,2
1973607030,2012-07-16 16:10:30,-437544.497060775,-437544,-497060775,24,0,11,0,2
1973607035,2012-07-16 16:10:35,-437612.706586837,-437612,-706586837,24,0,11,0,2
1973607040,2012-07-16 16:10:40,-437680.691843032,-437680,-691843032,24,0,11,0,2
1973607045,2012-07-16 16:10:45,-437748.53169918,-437748,-531699180,24,0,11,0,2
1973607050,2012-07-16 16:10:50,-437816.079067229,-437816,-79067229,24,0,11,0,2
1973607055,2012-07-16 16:10:55,-437883.445762633,-437883,-445762633,24,0,11,0,2
1973607060,2012-07-16 16:11:00,-437950.537287711,-437950,-537287711,24,0,11,0,2
1973607065,2012-07-16 16:11:05,-438017.503814696,-438017,-503814696,24,0,11,0,2
1973607070,2012-07-16 16:11:10,-438084.316386222,-438084,-316386222,24,0,11,0,2
1973607075,2012-07-16 16:11:15,-438150.849625586,-438150,-849625586,24,0,11,0,2
1973607080,2012-07-16 16:11:20,-438217.084204673,-438217,-84204673,24,0,11,0,2
1973607085,2012-07-16 16:11:25,-438283.242835044,-438283,-242835044,24,0,11,0,2
1973607090,2012-07-16 16:11:30,-438348.987821578,-438348,-987821578,24,0,11,0,2
1973607095,2012-07-16 16:11:35,-438414.650732039,-438414,-650732039,24,0,11,0,2
1973607100,2012-07-16 16:11:40,-438480.185342788,-438480,-185342788,24,0,11,0,2
1973607105,2012-07-16 16:11:45,-438545.504266738,-438545,-504266738,24,0,11,0,2
1973607110,2012-07-16 16:11:50,-438610.690229415,-438610,-690229415,24,0,11,0,2
1973607115,2012-07-16 16:11:55,-438675.645005225,-438675,-645005225,24,0,11,0,2
1973607120,2012-07-16 16:12:00,-438740.375327109,-438740,-375327109,24,0,11,0,2
1973607125,2012-07-16 16:12:05,-438804.782935142,-438804,-782935142,24,0,11,0,2
1973607130,2012-07-16 16:12:10,-438868.977316855,-438868,-977316855,24,0,11,0,2
1973607135,2012-07-16 16:12:15,-438933.044553756,-438933,-44553756,24,0,11,0,2
1973607140,2012-07-16 16:12:20,-438996.946092605,-438996,-946092605,24,0,11,0,2
1973607145,2012-07-16 16:12:25,-439060.684392928,-439060,-684392928,24,0,11,0,2
1973607150,2012-07-16 16:12:30,-439124.133880614,-439124,-133880614,24,0,11,0,2
1973607155,2012-07-16 16:12:35,-439187.543391227,-439187,-543391227,24,0,11,0,2
1973607160,2012-07-16 16:12:40,-439250.551304816,-439250,-551304816,24,0,11,0,2
1973607165,2012-07-16 16:12:45,-439313.461500167,-439313,-461500167,24,0,11,0,2
1973607170,2012-07-16 16:12:50,-439376.15881729,-439376,-158817290,24,0,11,0,2
1973607175,2012-07-16 16:12:55,-439438.665239333,-439438,-665239333,24,0,11,0,2
1973607180,2012-07-16 16:13:00,-439500.838065146,-439500,-838065146,24,0,11,0,2
1973607185,2012-07-16 16:13:05,-439563.000312804,-439563,-312804,24,0,11,0,2
1973607190,2012-07-16 16:13:10,-439624.999278068,-439624,-999278068,24,0,11,0,2
1973607195,2012-07-16 16:13:15,-439686.723751067,-439686,-723751067,24,0,11,0,2
1973607200,2012-07-16 16:13:20,-439748.348915099,-439748,-348915099,24,0,11,0,2
1973607205,2012-07-16 16:13:25,-439809.739687919,-439809,-739687919,24,0,11,0,2
1973607210,2012-07-16 16:13:30,-439870.969863891,-439870,-969863891,24,0,11,0,2
1973607215,2012-07-16 16:13:35,-439931.954216002,-439931,-954216002,24,0,11,0,2
1973607220,2012-07-16 16:13:40,-439992.79492092,-439992,-794920920,24,0,11,0,2
1973607225,2012-07-16 16:13:45,-440053.395101546,-440053,-395101546,24,0,11,0,2
1973607230,2012-07-16 16:13:50,-440113.80260086,-440113,-802600860,24,0,11,0,2
1973607235,2012-07-16 16:13:55,-440173.961637496,-440173,-961637496,24,0,11,0,2
1973607240,2012-07-16 16:14:00,-440234.044915198,-440234,-44915198,24,0,11,0,2
1973607245,2012-07-16 16:14:05,-440293.827890395,-440293,-827890395,24,0,11,0,2
1973607250,2012-07-16 16:14:10,-440353.531530379,-440353,-531530379,24,0,11,0,2
1973607255,2012-07-16 16:14:15,-440413.155800818,-440413,-155800818,24,0,11,0,2
1973607260,2012-07-16 16:14:20,-440472.395870208,-440472,-395870208,24,0,11,0,2
1973607265,2012-07-16 16:14:25,-440531.57781887,-440531,-577818870,24,0,11,0,2
1973607270,2012-07-16 16:14:30,-440590.531174659,-440590,-531174659,24,0,11,0,2
1973607275,2012-07-16 16:14:35,-440649.443168639,-440649,-443168639,24,0,11,0,2
1973607280,2012-07-16 16:14:40,-440708.005909919,-440708,-5909919,24,0,11,0,2
1973607285,2012-07-16 16:14:45,-440766.379858016,-440766,-379858016,24,0,11,0,2
1973607290,2012-07-16 16:14:50,-440824.693322181,-440824,-693322181,24,0,11,0,2
1973607295,2012-07-16 16:14:55,-440882.828756331,-440882,-828756331,24,0,11,0,2
1973607300,2012-07-16 16:15:00,-440940.722142219,-440940,-722142219,24,0,11,0,2
1973607305,2012-07-16 16:15:05,-440998.37864685,-440998,-378646850,24,0,11,0,2
1973607310,2012-07-16 16:15:10,-441055.929759025,-441055,-929759025,24,0,11,0,2
1973607315,2012-07-16 16:15:15,-441113.334083556,-441113,-334083556,24,0,11,0,2
1973607320,2012-07-16 16:15:20,-441170.447381972,-441170,-447381972,24,0,11,0,2
1973607325,2012-07-16 16:15:25,-441227.493572234,-441227,-493572234,24,0,11,0,2
1973607330,2012-07-16 16:15:30,-441284.464732169,-441284,-464732169,24,0,11,0,2
1973607335,2012-07-16 16:15:35,-441341.041183471,-441341,-41183471,24,0,11,0,2
