time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1965741089,2012-04-16 15:11:29,707846.490850449,707846,490850449,14,0,11,0,2
1965741089,2012-04-16 15:11:29,707846.507594109,707846,507594109,14,0,11,0,2
1965741094,2012-04-16 15:11:34,707844.890950203,707844,890950203,14,0,11,0,2
1965741094,2012-04-16 15:11:34,707844.885390282,707844,885390282,14,0,11,0,2
1965741099,2012-04-16 15:11:39,707843.292228699,707843,292228699,14,0,11,0,2
1965741099,2012-04-16 15:11:39,707843.289172173,707843,289172173,14,0,11,0,2
1965741104,2012-04-16 15:11:44,707841.773586273,707841,773586273,14,0,11,0,2
1965741104,2012-04-16 15:11:44,707841.791734695,707841,791734695,14,0,11,0,2
1965741109,2012-04-16 15:11:49,707840.039113045,707840,39113045,14,0,11,0,2
1965741109,2012-04-16 15:11:49,707840.012940407,707840,12940407,14,0,11,0,2
1965741114,2012-04-16 15:11:54,707838.571426392,707838,571426392,14,0,11,0,2
1965741114,2012-04-16 15:11:54,707838.581920624,707838,581920624,14,0,11,0,2
1965741119,2012-04-16 15:11:59,707836.843700409,707836,843700409,14,0,11,0,2
1965741119,2012-04-16 15:11:59,707836.846595764,707836,846595764,14,0,11,0,2
1965741124,2012-04-16 15:12:04,707835.283891678,707835,283891678,14,0,11,0,2
1965741124,2012-04-16 15:12:04,707835.27436924,707835,274369240,14,0,11,0,2
1965741129,2012-04-16 15:12:09,707833.562307358,707833,562307358,14,0,11,0,2
1965741129,2012-04-16 15:12:09,707833.566860199,707833,566860199,14,0,11,0,2
1965741134,2012-04-16 15:12:14,707831.953748703,707831,953748703,14,0,11,0,2
1965741134,2012-04-16 15:12:14,707831.955521584,707831,955521584,14,0,11,0,2
1965741139,2012-04-16 15:12:19,707830.404029846,707830,404029846,14,0,11,0,2
1965741139,2012-04-16 15:12:19,707830.401553154,707830,401553154,14,0,11,0,2
1965741144,2012-04-16 15:12:24,707828.71566391,707828,715663910,14,0,11,0,2
1965741144,2012-04-16 15:12:24,707828.716238022,707828,716238022,14,0,11,0,2
1965741149,2012-04-16 15:12:29,707827.113277435,707827,113277435,14,0,11,0,2
1965741149,2012-04-16 15:12:29,707827.110783577,707827,110783577,14,0,11,0,2
1965741154,2012-04-16 15:12:34,707825.446314812,707825,446314812,14,0,11,0,2
1965741154,2012-04-16 15:12:34,707825.454661369,707825,454661369,14,0,11,0,2
1965741159,2012-04-16 15:12:39,707823.822587013,707823,822587013,14,0,11,0,2
1965741159,2012-04-16 15:12:39,707823.815043449,707823,815043449,14,0,11,0,2
1965741164,2012-04-16 15:12:44,707822.271979332,707822,271979332,14,0,11,0,2
1965741164,2012-04-16 15:12:44,707822.274172783,707822,274172783,14,0,11,0,2
1965741169,2012-04-16 15:12:49,707820.681262016,707820,681262016,14,0,11,0,2
1965741169,2012-04-16 15:12:49,707820.676755905,707820,676755905,14,0,11,0,2
1965741174,2012-04-16 15:12:54,707819.009252548,707819,9252548,14,0,11,0,2
1965741174,2012-04-16 15:12:54,707819.01739502,707819,17395020,14,0,11,0,2
1965741179,2012-04-16 15:12:59,707817.389409065,707817,389409065,14,0,11,0,2
1965741179,2012-04-16 15:12:59,707817.379853249,707817,379853249,14,0,11,0,2
1965741184,2012-04-16 15:13:04,707815.744120598,707815,744120598,14,0,11,0,2
1965741184,2012-04-16 15:13:04,707815.758416176,707815,758416176,14,0,11,0,2
1965741189,2012-04-16 15:13:09,707814.111743927,707814,111743927,14,0,11,0,2
1965741189,2012-04-16 15:13:09,707814.095323563,707814,95323563,14,0,11,0,2
1965741194,2012-04-16 15:13:14,707812.343079567,707812,343079567,14,0,11,0,2
1965741194,2012-04-16 15:13:14,707812.353509903,707812,353509903,14,0,11,0,2
1965741199,2012-04-16 15:13:19,707810.724410057,707810,724410057,14,0,11,0,2
1965741199,2012-04-16 15:13:19,707810.716616631,707810,716616631,14,0,11,0,2
1965741204,2012-04-16 15:13:24,707809.011324883,707809,11324883,14,0,11,0,2
1965741204,2012-04-16 15:13:24,707809.014778137,707809,14778137,14,0,11,0,2
1965741209,2012-04-16 15:13:29,707807.458461761,707807,458461761,14,0,11,0,2
1965741209,2012-04-16 15:13:29,707807.457415581,707807,457415581,14,0,11,0,2
1965741214,2012-04-16 15:13:34,707805.78735733,707805,787357330,14,0,11,0,2
1965741214,2012-04-16 15:13:34,707805.780701637,707805,780701637,14,0,11,0,2
1965741219,2012-04-16 15:13:39,707804.171485901,707804,171485901,14,0,11,0,2
1965741219,2012-04-16 15:13:39,707804.196075439,707804,196075439,14,0,11,0,2
1965741224,2012-04-16 15:13:44,707802.508371353,707802,508371353,14,0,11,0,2
1965741224,2012-04-16 15:13:44,707802.489933968,707802,489933968,14,0,11,0,2
1965741229,2012-04-16 15:13:49,707800.862010956,707800,862010956,14,0,11,0,2
1965741229,2012-04-16 15:13:49,707800.859435081,707800,859435081,14,0,11,0,2
1965741234,2012-04-16 15:13:54,707799.081490517,707799,81490517,14,0,11,0,2
1965741234,2012-04-16 15:13:54,707799.089738846,707799,89738846,14,0,11,0,2
1965741239,2012-04-16 15:13:59,707797.512456894,707797,512456894,14,0,11,0,2
1965741239,2012-04-16 15:13:59,707797.509047508,707797,509047508,14,0,11,0,2
1965741244,2012-04-16 15:14:04,707795.817529678,707795,817529678,14,0,11,0,2
1965741244,2012-04-16 15:14:04,707795.812542915,707795,812542915,14,0,11,0,2
1965741249,2012-04-16 15:14:09,707794.159740448,707794,159740448,14,0,11,0,2
1965741249,2012-04-16 15:14:09,707794.170453072,707794,170453072,14,0,11,0,2
1965741254,2012-04-16 15:14:14,707792.40186882,707792,401868820,14,0,11,0,2
1965741254,2012-04-16 15:14:14,707792.39051342,707792,390513420,14,0,11,0,2
1965741259,2012-04-16 15:14:19,707790.734960556,707790,734960556,14,0,11,0,2
1965741259,2012-04-16 15:14:19,707790.741996765,707790,741996765,14,0,11,0,2
1965741264,2012-04-16 15:14:24,707789.091223717,707789,91223717,14,0,11,0,2
1965741264,2012-04-16 15:14:24,707789.094976425,707789,94976425,14,0,11,0,2
1965741269,2012-04-16 15:14:29,707787.432918549,707787,432918549,14,0,11,0,2
1965741269,2012-04-16 15:14:29,707787.430984497,707787,430984497,14,0,11,0,2
1965741274,2012-04-16 15:14:34,707785.719291687,707785,719291687,14,0,11,0,2
1965741274,2012-04-16 15:14:34,707785.71158886,707785,711588860,14,0,11,0,2
1965741279,2012-04-16 15:14:39,707784.033208847,707784,33208847,14,0,11,0,2
1965741279,2012-04-16 15:14:39,707784.031809807,707784,31809807,14,0,11,0,2
1965741284,2012-04-16 15:14:44,707782.339327812,707782,339327812,14,0,11,0,2
1965741284,2012-04-16 15:14:44,707782.335698128,707782,335698128,14,0,11,0,2
1965741289,2012-04-16 15:14:49,707780.738652229,707780,738652229,14,0,11,0,2
1965741289,2012-04-16 15:14:49,707780.750202179,707780,750202179,14,0,11,0,2
1965741294,2012-04-16 15:14:54,707779.060056686,707779,60056686,14,0,11,0,2
1965741294,2012-04-16 15:14:54,707779.060562134,707779,60562134,14,0,11,0,2
1965741299,2012-04-16 15:14:59,707777.308739662,707777,308739662,14,0,11,0,2
1965741299,2012-04-16 15:14:59,707777.315084457,707777,315084457,14,0,11,0,2
1965741304,2012-04-16 15:15:04,707775.613652229,707775,613652229,14,0,11,0,2
1965741304,2012-04-16 15:15:04,707775.603032112,707775,603032112,14,0,11,0,2
1965741309,2012-04-16 15:15:09,707773.843402863,707773,843402863,14,0,11,0,2
1965741309,2012-04-16 15:15:09,707773.851800919,707773,851800919,14,0,11,0,2
1965741314,2012-04-16 15:15:14,707772.142723083,707772,142723083,14,0,11,0,2
1965741314,2012-04-16 15:15:14,707772.129804611,707772,129804611,14,0,11,0,2
1965741319,2012-04-16 15:15:19,707770.44545269,707770,445452690,14,0,11,0,2
1965741319,2012-04-16 15:15:19,707770.451628685,707770,451628685,14,0,11,0,2
1965741324,2012-04-16 15:15:24,707768.660097122,707768,660097122,14,0,11,0,2
1965741324,2012-04-16 15:15:24,707768.659139633,707768,659139633,14,0,11,0,2
1965741329,2012-04-16 15:15:29,707767.025840759,707767,25840759,14,0,11,0,2
1965741329,2012-04-16 15:15:29,707767.021299362,707767,21299362,14,0,11,0,2
1965741334,2012-04-16 15:15:34,707765.372654915,707765,372654915,14,0,11,0,2
1965741334,2012-04-16 15:15:34,707765.382225037,707765,382225037,14,0,11,0,2
1965741339,2012-04-16 15:15:39,707763.675807953,707763,675807953,14,0,11,0,2
1965741339,2012-04-16 15:15:39,707763.670127869,707763,670127869,14,0,11,0,2
1965741344,2012-04-16 15:15:44,707761.933980942,707761,933980942,14,0,11,0,2
1965741344,2012-04-16 15:15:44,707761.93136692,707761,931366920,14,0,11,0,2
1965741349,2012-04-16 15:15:49,707760.254329681,707760,254329681,14,0,11,0,2
1965741349,2012-04-16 15:15:49,707760.265030861,707760,265030861,14,0,11,0,2
1965741354,2012-04-16 15:15:54,707758.661783218,707758,661783218,14,0,11,0,2
1965741354,2012-04-16 15:15:54,707758.649587631,707758,649587631,14,0,11,0,2
1965741359,2012-04-16 15:15:59,707756.935899734,707756,935899734,14,0,11,0,2
1965741359,2012-04-16 15:15:59,707756.948803902,707756,948803902,14,0,11,0,2
1965741364,2012-04-16 15:16:04,707755.20886898,707755,208868980,14,0,11,0,2
1965741364,2012-04-16 15:16:04,707755.203709602,707755,203709602,14,0,11,0,2
1965741369,2012-04-16 15:16:09,707753.42226696,707753,422266960,14,0,11,0,2
1965741369,2012-04-16 15:16:09,707753.429181099,707753,429181099,14,0,11,0,2
1965741374,2012-04-16 15:16:14,707751.706021309,707751,706021309,14,0,11,0,2
1965741374,2012-04-16 15:16:14,707751.691931725,707751,691931725,14,0,11,0,2
1965741379,2012-04-16 15:16:19,707750.039103508,707750,39103508,14,0,11,0,2
1965741379,2012-04-16 15:16:19,707750.043686867,707750,43686867,14,0,11,0,2
1965741384,2012-04-16 15:16:24,707748.347248077,707748,347248077,14,0,11,0,2
1965741384,2012-04-16 15:16:24,707748.355599403,707748,355599403,14,0,11,0,2
1965741389,2012-04-16 15:16:29,707746.591053963,707746,591053963,14,0,11,0,2
1965741389,2012-04-16 15:16:29,707746.586374283,707746,586374283,14,0,11,0,2
1965741394,2012-04-16 15:16:34,707744.917414665,707744,917414665,14,0,11,0,2
1965741394,2012-04-16 15:16:34,707744.912647247,707744,912647247,14,0,11,0,2
1965741399,2012-04-16 15:16:39,707743.082107544,707743,82107544,14,0,11,0,2
1965741399,2012-04-16 15:16:39,707743.080145836,707743,80145836,14,0,11,0,2
1965741404,2012-04-16 15:16:44,707741.422976494,707741,422976494,14,0,11,0,2
1965741404,2012-04-16 15:16:44,707741.432105064,707741,432105064,14,0,11,0,2
1965741409,2012-04-16 15:16:49,707739.722413063,707739,722413063,14,0,11,0,2
1965741409,2012-04-16 15:16:49,707739.716399193,707739,716399193,14,0,11,0,2
1965741414,2012-04-16 15:16:54,707737.977579117,707737,977579117,14,0,11,0,2
1965741414,2012-04-16 15:16:54,707737.981351852,707737,981351852,14,0,11,0,2
1965741419,2012-04-16 15:16:59,707736.186315536,707736,186315536,14,0,11,0,2
1965741419,2012-04-16 15:16:59,707736.180381775,707736,180381775,14,0,11,0,2
1965741424,2012-04-16 15:17:04,707734.415137291,707734,415137291,14,0,11,0,2
1965741424,2012-04-16 15:17:04,707734.419024467,707734,419024467,14,0,11,0,2
1965741429,2012-04-16 15:17:09,707732.790333748,707732,790333748,14,0,11,0,2
1965741429,2012-04-16 15:17:09,707732.788831711,707732,788831711,14,0,11,0,2
1965741434,2012-04-16 15:17:14,707730.960439682,707730,960439682,14,0,11,0,2
1965741434,2012-04-16 15:17:14,707730.954758644,707730,954758644,14,0,11,0,2
1965741439,2012-04-16 15:17:19,707729.164968491,707729,164968491,14,0,11,0,2
1965741439,2012-04-16 15:17:19,707729.169961929,707729,169961929,14,0,11,0,2
1965741444,2012-04-16 15:17:24,707727.477247238,707727,477247238,14,0,11,0,2
1965741444,2012-04-16 15:17:24,707727.472685814,707727,472685814,14,0,11,0,2
1965741449,2012-04-16 15:17:29,707725.734827042,707725,734827042,14,0,11,0,2
1965741449,2012-04-16 15:17:29,707725.74319458,707725,743194580,14,0,11,0,2
1965741454,2012-04-16 15:17:34,707723.934333801,707723,934333801,14,0,11,0,2
1965741454,2012-04-16 15:17:34,707723.93956852,707723,939568520,14,0,11,0,2
1965741459,2012-04-16 15:17:39,707722.210032463,707722,210032463,14,0,11,0,2
1965741459,2012-04-16 15:17:39,707722.204886436,707722,204886436,14,0,11,0,2
1965741464,2012-04-16 15:17:44,707720.461997986,707720,461997986,14,0,11,0,2
1965741464,2012-04-16 15:17:44,707720.457215309,707720,457215309,14,0,11,0,2
1965741469,2012-04-16 15:17:49,707718.608799934,707718,608799934,14,0,11,0,2
1965741469,2012-04-16 15:17:49,707718.604288101,707718,604288101,14,0,11,0,2
1965741474,2012-04-16 15:17:54,707716.956217766,707716,956217766,14,0,11,0,2
1965741474,2012-04-16 15:17:54,707716.958930016,707716,958930016,14,0,11,0,2
1965741479,2012-04-16 15:17:59,707715.147655487,707715,147655487,14,0,11,0,2
1965741479,2012-04-16 15:17:59,707715.151959419,707715,151959419,14,0,11,0,2
1965741484,2012-04-16 15:18:04,707713.42570591,707713,425705910,14,0,11,0,2
1965741484,2012-04-16 15:18:04,707713.429978371,707713,429978371,14,0,11,0,2
1965741489,2012-04-16 15:18:09,707711.600435257,707711,600435257,14,0,11,0,2
1965741489,2012-04-16 15:18:09,707711.593191147,707711,593191147,14,0,11,0,2
1965741494,2012-04-16 15:18:14,707709.858672142,707709,858672142,14,0,11,0,2
1965741494,2012-04-16 15:18:14,707709.867003441,707709,867003441,14,0,11,0,2
1965741499,2012-04-16 15:18:19,707708.192361832,707708,192361832,14,0,11,0,2
1965741499,2012-04-16 15:18:19,707708.179320335,707708,179320335,14,0,11,0,2
1965741504,2012-04-16 15:18:24,707706.382128716,707706,382128716,14,0,11,0,2
1965741504,2012-04-16 15:18:24,707706.3897295,707706,389729500,14,0,11,0,2
1965741509,2012-04-16 15:18:29,707704.658597946,707704,658597946,14,0,11,0,2
1965741509,2012-04-16 15:18:29,707704.652508736,707704,652508736,14,0,11,0,2
1965741514,2012-04-16 15:18:34,707702.799500465,707702,799500465,14,0,11,0,2
1965741514,2012-04-16 15:18:34,707702.809095383,707702,809095383,14,0,11,0,2
1965741519,2012-04-16 15:18:39,707701.018925667,707701,18925667,14,0,11,0,2
1965741519,2012-04-16 15:18:39,707701.016935349,707701,16935349,14,0,11,0,2
1965741524,2012-04-16 15:18:44,707700.757164001,707700,757164001,14,0,11,0,2
1965741524,2012-04-16 15:18:44,707699.375920296,707699,375920296,14,0,11,0,2
