time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1985090204,2012-11-26 13:56:44,1098868.180627823,1098868,180627823,26,0,11,0,2
1985090209,2012-11-26 13:56:49,1098880.514611244,1098880,514611244,26,0,11,0,2
1985090214,2012-11-26 13:56:54,1098892.883903503,1098892,883903503,26,0,11,0,2
1985090219,2012-11-26 13:56:59,1098905.191462517,1098905,191462517,26,0,11,0,2
1985090224,2012-11-26 13:57:04,1098917.589143753,1098917,589143753,26,0,11,0,2
1985090229,2012-11-26 13:57:09,1098929.995469093,1098929,995469093,26,0,11,0,2
1985090234,2012-11-26 13:57:14,1098942.267076492,1098942,267076492,26,0,11,0,2
1985090239,2012-11-26 13:57:19,1098954.755966187,1098954,755966187,26,0,11,0,2
1985090244,2012-11-26 13:57:24,1098967.152540207,1098967,152540207,26,0,11,0,2
1985090249,2012-11-26 13:57:29,1098979.653623581,1098979,653623581,26,0,11,0,2
1985090254,2012-11-26 13:57:34,1098992.063241005,1098992,63241005,26,0,11,0,2
1985090259,2012-11-26 13:57:39,1099004.581334114,1099004,581334114,26,0,11,0,2
1985090264,2012-11-26 13:57:44,1099017.050031662,1099017,50031662,26,0,11,0,2
1985090269,2012-11-26 13:57:49,1099029.531561852,1099029,531561852,26,0,11,0,2
1985090274,2012-11-26 13:57:54,1099042.054653168,1099042,54653168,26,0,11,0,2
1985090279,2012-11-26 13:57:59,1099054.669974327,1099054,669974327,26,0,11,0,2
1985090284,2012-11-26 13:58:04,1099067.192177773,1099067,192177773,26,0,11,0,2
1985090289,2012-11-26 13:58:09,1099079.789381027,1099079,789381027,26,0,11,0,2
1985090294,2012-11-26 13:58:14,1099092.341221809,1099092,341221809,26,0,11,0,2
1985090299,2012-11-26 13:58:19,1099104.863678932,1099104,863678932,26,0,11,0,2
1985090304,2012-11-26 13:58:24,1099117.485972404,1099117,485972404,26,0,11,0,2
1985090309,2012-11-26 13:58:29,1099130.163816452,1099130,163816452,26,0,11,0,2
1985090314,2012-11-26 13:58:34,1099142.79779911,1099142,797799110,26,0,11,0,2
1985090319,2012-11-26 13:58:39,1099155.409170151,1099155,409170151,26,0,11,0,2
1985090324,2012-11-26 13:58:44,1099168.062134743,1099168,62134743,26,0,11,0,2
1985090329,2012-11-26 13:58:49,1099180.762381554,1099180,762381554,26,0,11,0,2
1985090334,2012-11-26 13:58:54,1099193.413784027,1099193,413784027,26,0,11,0,2
1985090339,2012-11-26 13:58:59,1099206.079071045,1099206,79071045,26,0,11,0,2
1985090344,2012-11-26 13:59:04,1099218.746362686,1099218,746362686,26,0,11,0,2
1985090349,2012-11-26 13:59:09,1099231.566465378,1099231,566465378,26,0,11,0,2
1985090354,2012-11-26 13:59:14,1099244.327777863,1099244,327777863,26,0,11,0,2
1985090359,2012-11-26 13:59:19,1099257.17469883,1099257,174698830,26,0,11,0,2
1985090364,2012-11-26 13:59:24,1099269.865814209,1099269,865814209,26,0,11,0,2
1985090369,2012-11-26 13:59:29,1099282.627659798,1099282,627659798,26,0,11,0,2
1985090374,2012-11-26 13:59:34,1099295.433996201,1099295,433996201,26,0,11,0,2
1985090379,2012-11-26 13:59:39,1099308.293128014,1099308,293128014,26,0,11,0,2
1985090384,2012-11-26 13:59:44,1099321.180305481,1099321,180305481,26,0,11,0,2
1985090389,2012-11-26 13:59:49,1099334.000905037,1099334,905037,26,0,11,0,2
1985090394,2012-11-26 13:59:54,1099346.963797569,1099346,963797569,26,0,11,0,2
1985090399,2012-11-26 13:59:59,1099359.798877716,1099359,798877716,26,0,11,0,2
1985090404,2012-11-26 14:00:04,1099372.65435791,1099372,654357910,26,0,11,0,2
1985090409,2012-11-26 14:00:09,1099385.564733505,1099385,564733505,26,0,11,0,2
1985090414,2012-11-26 14:00:14,1099398.465815544,1099398,465815544,26,0,11,0,2
1985090419,2012-11-26 14:00:19,1099411.44506073,1099411,445060730,26,0,11,0,2
1985090424,2012-11-26 14:00:24,1099424.362137794,1099424,362137794,26,0,11,0,2
1985090429,2012-11-26 14:00:29,1099437.400299072,1099437,400299072,26,0,11,0,2
1985090434,2012-11-26 14:00:34,1099450.38514328,1099450,385143280,26,0,11,0,2
1985090439,2012-11-26 14:00:39,1099463.357952118,1099463,357952118,26,0,11,0,2
1985090444,2012-11-26 14:00:44,1099476.419282913,1099476,419282913,26,0,11,0,2
1985090449,2012-11-26 14:00:49,1099489.484055519,1099489,484055519,26,0,11,0,2
1985090454,2012-11-26 14:00:54,1099502.513373375,1099502,513373375,26,0,11,0,2
1985090459,2012-11-26 14:00:59,1099515.570780754,1099515,570780754,26,0,11,0,2
1985090464,2012-11-26 14:01:04,1099528.693850517,1099528,693850517,26,0,11,0,2
1985090469,2012-11-26 14:01:09,1099541.730546951,1099541,730546951,26,0,11,0,2
1985090474,2012-11-26 14:01:14,1099554.86595726,1099554,865957260,26,0,11,0,2
1985090479,2012-11-26 14:01:19,1099568.013319969,1099568,13319969,26,0,11,0,2
1985090484,2012-11-26 14:01:24,1099581.157295227,1099581,157295227,26,0,11,0,2
1985090489,2012-11-26 14:01:29,1099594.262151718,1099594,262151718,26,0,11,0,2
1985090494,2012-11-26 14:01:34,1099607.423606873,1099607,423606873,26,0,11,0,2
1985090499,2012-11-26 14:01:39,1099620.651662827,1099620,651662827,26,0,11,0,2
1985090504,2012-11-26 14:01:44,1099633.915041924,1099633,915041924,26,0,11,0,2
1985090509,2012-11-26 14:01:49,1099647.149821281,1099647,149821281,26,0,11,0,2
1985090514,2012-11-26 14:01:54,1099660.361533165,1099660,361533165,26,0,11,0,2
1985090519,2012-11-26 14:01:59,1099673.651679993,1099673,651679993,26,0,11,0,2
1985090524,2012-11-26 14:02:04,1099686.85375309,1099686,853753090,26,0,11,0,2
1985090529,2012-11-26 14:02:09,1099700.216501236,1099700,216501236,26,0,11,0,2
1985090534,2012-11-26 14:02:14,1099713.518447876,1099713,518447876,26,0,11,0,2
1985090539,2012-11-26 14:02:19,1099726.750370026,1099726,750370026,26,0,11,0,2
1985090544,2012-11-26 14:02:24,1099740.059438705,1099740,59438705,26,0,11,0,2
1985090549,2012-11-26 14:02:29,1099753.543228149,1099753,543228149,26,0,11,0,2
1985090554,2012-11-26 14:02:34,1099766.894848824,1099766,894848824,26,0,11,0,2
1985090559,2012-11-26 14:02:39,1099780.241569519,1099780,241569519,26,0,11,0,2
1985090564,2012-11-26 14:02:44,1099793.638953209,1099793,638953209,26,0,11,0,2
1985090569,2012-11-26 14:02:49,1099807.112332344,1099807,112332344,26,0,11,0,2
1985090574,2012-11-26 14:02:54,1099820.603476524,1099820,603476524,26,0,11,0,2
1985090579,2012-11-26 14:02:59,1099834.018279076,1099834,18279076,26,0,11,0,2
1985090584,2012-11-26 14:03:04,1099847.516069412,1099847,516069412,26,0,11,0,2
1985090589,2012-11-26 14:03:09,1099860.999512672,1099860,999512672,26,0,11,0,2
1985090594,2012-11-26 14:03:14,1099874.580433846,1099874,580433846,26,0,11,0,2
1985090599,2012-11-26 14:03:19,1099888.01227951,1099888,12279510,26,0,11,0,2
1985090604,2012-11-26 14:03:24,1099901.621975899,1099901,621975899,26,0,11,0,2
1985090609,2012-11-26 14:03:29,1099915.112618446,1099915,112618446,26,0,11,0,2
1985090614,2012-11-26 14:03:34,1099928.693909645,1099928,693909645,26,0,11,0,2
1985090619,2012-11-26 14:03:39,1099942.338033676,1099942,338033676,26,0,11,0,2
1985090624,2012-11-26 14:03:44,1099955.904473305,1099955,904473305,26,0,11,0,2
1985090629,2012-11-26 14:03:49,1099969.518575668,1099969,518575668,26,0,11,0,2
1985090634,2012-11-26 14:03:54,1099983.180813789,1099983,180813789,26,0,11,0,2
1985090639,2012-11-26 14:03:59,1099996.843663216,1099996,843663216,26,0,11,0,2
1985090644,2012-11-26 14:04:04,1100010.56991291,1100010,569912910,26,0,11,0,2
1985090649,2012-11-26 14:04:09,1100024.220258713,1100024,220258713,26,0,11,0,2
1985090654,2012-11-26 14:04:14,1100037.906105995,1100037,906105995,26,0,11,0,2
1985090659,2012-11-26 14:04:19,1100051.640918732,1100051,640918732,26,0,11,0,2
1985090664,2012-11-26 14:04:24,1100065.337979317,1100065,337979317,26,0,11,0,2
1985090669,2012-11-26 14:04:29,1100079.143227577,1100079,143227577,26,0,11,0,2
1985090674,2012-11-26 14:04:34,1100092.972407341,1100092,972407341,26,0,11,0,2
1985090679,2012-11-26 14:04:39,1100106.663733482,1100106,663733482,26,0,11,0,2
1985090684,2012-11-26 14:04:44,1100120.444237709,1100120,444237709,26,0,11,0,2
1985090689,2012-11-26 14:04:49,1100134.251195908,1100134,251195908,26,0,11,0,2
1985090694,2012-11-26 14:04:54,1100148.090732574,1100148,90732574,26,0,11,0,2
1985090699,2012-11-26 14:04:59,1100161.931566238,1100161,931566238,26,0,11,0,2
1985090704,2012-11-26 14:05:04,1100175.821485519,1100175,821485519,26,0,11,0,2
1985090709,2012-11-26 14:05:09,1100189.808463097,1100189,808463097,26,0,11,0,2
1985090714,2012-11-26 14:05:14,1100203.641622543,1100203,641622543,26,0,11,0,2
1985090719,2012-11-26 14:05:19,1100217.656036377,1100217,656036377,26,0,11,0,2
1985090724,2012-11-26 14:05:24,1100231.590597153,1100231,590597153,26,0,11,0,2
1985090729,2012-11-26 14:05:29,1100245.467388153,1100245,467388153,26,0,11,0,2
1985090734,2012-11-26 14:05:34,1100259.487699509,1100259,487699509,26,0,11,0,2
1985090739,2012-11-26 14:05:39,1100273.501156807,1100273,501156807,26,0,11,0,2
1985090744,2012-11-26 14:05:44,1100287.58220005,1100287,582200050,26,0,11,0,2
1985090749,2012-11-26 14:05:49,1100301.583686829,1100301,583686829,26,0,11,0,2
1985090754,2012-11-26 14:05:54,1100315.709996223,1100315,709996223,26,0,11,0,2
1985090759,2012-11-26 14:05:59,1100329.756282806,1100329,756282806,26,0,11,0,2
1985090764,2012-11-26 14:06:04,1100343.857688904,1100343,857688904,26,0,11,0,2
1985090769,2012-11-26 14:06:09,1100357.950798035,1100357,950798035,26,0,11,0,2
1985090774,2012-11-26 14:06:14,1100372.142820358,1100372,142820358,26,0,11,0,2
1985090779,2012-11-26 14:06:19,1100386.280889511,1100386,280889511,26,0,11,0,2
1985090784,2012-11-26 14:06:24,1100400.339764595,1100400,339764595,26,0,11,0,2
1985090789,2012-11-26 14:06:29,1100414.607811928,1100414,607811928,26,0,11,0,2
1985090794,2012-11-26 14:06:34,1100428.777623177,1100428,777623177,26,0,11,0,2
1985090799,2012-11-26 14:06:39,1100442.962257385,1100442,962257385,26,0,11,0,2
1985090804,2012-11-26 14:06:44,1100457.1826334,1100457,182633400,26,0,11,0,2
1985090809,2012-11-26 14:06:49,1100471.428777695,1100471,428777695,26,0,11,0,2
1985090814,2012-11-26 14:06:54,1100485.647852898,1100485,647852898,26,0,11,0,2
1985090819,2012-11-26 14:06:59,1100499.932883263,1100499,932883263,26,0,11,0,2
1985090824,2012-11-26 14:07:04,1100514.223855019,1100514,223855019,26,0,11,0,2
1985090829,2012-11-26 14:07:09,1100528.677226067,1100528,677226067,26,0,11,0,2
1985090834,2012-11-26 14:07:14,1100542.810920715,1100542,810920715,26,0,11,0,2
1985090839,2012-11-26 14:07:19,1100557.264220238,1100557,264220238,26,0,11,0,2
1985090844,2012-11-26 14:07:24,1100571.594547272,1100571,594547272,26,0,11,0,2
1985090849,2012-11-26 14:07:29,1100585.950271606,1100585,950271606,26,0,11,0,2
1985090854,2012-11-26 14:07:34,1100600.349563599,1100600,349563599,26,0,11,0,2
1985090859,2012-11-26 14:07:39,1100614.737417221,1100614,737417221,26,0,11,0,2
1985090864,2012-11-26 14:07:44,1100629.25856781,1100629,258567810,26,0,11,0,2
1985090869,2012-11-26 14:07:49,1100643.796433449,1100643,796433449,26,0,11,0,2
1985090874,2012-11-26 14:07:54,1100658.265061378,1100658,265061378,26,0,11,0,2
1985090879,2012-11-26 14:07:59,1100672.728226662,1100672,728226662,26,0,11,0,2
1985090884,2012-11-26 14:08:04,1100687.299926758,1100687,299926758,26,0,11,0,2
1985090889,2012-11-26 14:08:09,1100701.802368164,1100701,802368164,26,0,11,0,2
1985090894,2012-11-26 14:08:14,1100716.3592062,1100716,359206200,26,0,11,0,2
1985090899,2012-11-26 14:08:19,1100730.893390656,1100730,893390656,26,0,11,0,2
1985090904,2012-11-26 14:08:24,1100745.506201744,1100745,506201744,26,0,11,0,2
1985090909,2012-11-26 14:08:29,1100760.166134834,1100760,166134834,26,0,11,0,2
1985090914,2012-11-26 14:08:34,1100774.764875412,1100774,764875412,26,0,11,0,2
1985090919,2012-11-26 14:08:39,1100789.473381996,1100789,473381996,26,0,11,0,2
1985090924,2012-11-26 14:08:44,1100804.157622337,1100804,157622337,26,0,11,0,2
1985090929,2012-11-26 14:08:49,1100818.754858017,1100818,754858017,26,0,11,0,2
1985090934,2012-11-26 14:08:54,1100833.524526596,1100833,524526596,26,0,11,0,2
1985090939,2012-11-26 14:08:59,1100848.169681549,1100848,169681549,26,0,11,0,2
1985090944,2012-11-26 14:09:04,1100862.951769829,1100862,951769829,26,0,11,0,2
1985090949,2012-11-26 14:09:09,1100877.720913887,1100877,720913887,26,0,11,0,2
1985090954,2012-11-26 14:09:14,1100892.516863823,1100892,516863823,26,0,11,0,2
1985090959,2012-11-26 14:09:19,1100907.346878052,1100907,346878052,26,0,11,0,2
1985090964,2012-11-26 14:09:24,1100922.069934845,1100922,69934845,26,0,11,0,2
1985090969,2012-11-26 14:09:29,1100936.932276726,1100936,932276726,26,0,11,0,2
1985090974,2012-11-26 14:09:34,1100951.763683319,1100951,763683319,26,0,11,0,2
1985090979,2012-11-26 14:09:39,1100966.631141663,1100966,631141663,26,0,11,0,2
1985090984,2012-11-26 14:09:44,1100981.535191536,1100981,535191536,26,0,11,0,2
1985090989,2012-11-26 14:09:49,1100996.437740326,1100996,437740326,26,0,11,0,2
1985090994,2012-11-26 14:09:54,1101011.355252266,1101011,355252266,26,0,11,0,2
1985090999,2012-11-26 14:09:59,1101026.280039787,1101026,280039787,26,0,11,0,2
1985091004,2012-11-26 14:10:04,1101041.246879578,1101041,246879578,26,0,11,0,2
1985091009,2012-11-26 14:10:09,1101056.163561821,1101056,163561821,26,0,11,0,2
1985091014,2012-11-26 14:10:14,1101071.220805168,1101071,220805168,26,0,11,0,2
1985091019,2012-11-26 14:10:19,1101086.273641586,1101086,273641586,26,0,11,0,2
1985091024,2012-11-26 14:10:24,1101101.231743813,1101101,231743813,26,0,11,0,2
1985091029,2012-11-26 14:10:29,1101116.270550728,1101116,270550728,26,0,11,0,2
1985091034,2012-11-26 14:10:34,1101131.461719513,1101131,461719513,26,0,11,0,2
1985091039,2012-11-26 14:10:39,1101146.536893845,1101146,536893845,26,0,11,0,2
1985091044,2012-11-26 14:10:44,1101161.59776783,1101161,597767830,26,0,11,0,2
1985091049,2012-11-26 14:10:49,1101176.777976036,1101176,777976036,26,0,11,0,2
1985091054,2012-11-26 14:10:54,1101191.961374283,1101191,961374283,26,0,11,0,2
1985091059,2012-11-26 14:10:59,1101207.12331295,1101207,123312950,26,0,11,0,2
1985091064,2012-11-26 14:11:04,1101222.37060833,1101222,370608330,26,0,11,0,2
1985091069,2012-11-26 14:11:09,1101237.477186203,1101237,477186203,26,0,11,0,2
1985091074,2012-11-26 14:11:14,1101252.707921982,1101252,707921982,26,0,11,0,2
1985091079,2012-11-26 14:11:19,1101268.032111168,1101268,32111168,26,0,11,0,2
1985091084,2012-11-26 14:11:24,1101283.227251053,1101283,227251053,26,0,11,0,2
1985091089,2012-11-26 14:11:29,1101298.638082504,1101298,638082504,26,0,11,0,2
1985091094,2012-11-26 14:11:34,1101313.944048882,1101313,944048882,26,0,11,0,2
1985091099,2012-11-26 14:11:39,1101329.241652489,1101329,241652489,26,0,11,0,2
1985091104,2012-11-26 14:11:44,1101344.516180038,1101344,516180038,26,0,11,0,2
1985091109,2012-11-26 14:11:49,1101359.962779999,1101359,962779999,26,0,11,0,2
1985091114,2012-11-26 14:11:54,1101375.313340187,1101375,313340187,26,0,11,0,2
1985091119,2012-11-26 14:11:59,1101390.758780479,1101390,758780479,26,0,11,0,2
1985091124,2012-11-26 14:12:04,1101406.186778069,1101406,186778069,26,0,11,0,2
1985091129,2012-11-26 14:12:09,1101421.666528702,1101421,666528702,26,0,11,0,2
1985091134,2012-11-26 14:12:14,1101437.155003548,1101437,155003548,26,0,11,0,2
1985091139,2012-11-26 14:12:19,1101452.587182999,1101452,587182999,26,0,11,0,2
1985091144,2012-11-26 14:12:24,1101468.091527939,1101468,91527939,26,0,11,0,2
1985091149,2012-11-26 14:12:29,1101483.6196661,1101483,619666100,26,0,11,0,2
1985091154,2012-11-26 14:12:34,1101499.148573875,1101499,148573875,26,0,11,0,2
1985091159,2012-11-26 14:12:39,1101514.755912781,1101514,755912781,26,0,11,0,2
1985091164,2012-11-26 14:12:44,1101530.202335358,1101530,202335358,26,0,11,0,2
1985091169,2012-11-26 14:12:49,1101545.946746826,1101545,946746826,26,0,11,0,2
1985091174,2012-11-26 14:12:54,1101561.629327774,1101561,629327774,26,0,11,0,2
1985091179,2012-11-26 14:12:59,1101577.184035301,1101577,184035301,26,0,11,0,2
1985091184,2012-11-26 14:13:04,1101592.913217545,1101592,913217545,26,0,11,0,2
1985091189,2012-11-26 14:13:09,1101608.633538246,1101608,633538246,26,0,11,0,2
1985091194,2012-11-26 14:13:14,1101624.329400063,1101624,329400063,26,0,11,0,2
1985091199,2012-11-26 14:13:19,1101639.988721848,1101639,988721848,26,0,11,0,2
1985091204,2012-11-26 14:13:24,1101655.75570488,1101655,755704880,26,0,11,0,2
1985091209,2012-11-26 14:13:29,1101671.583250046,1101671,583250046,26,0,11,0,2
1985091214,2012-11-26 14:13:34,1101687.290445328,1101687,290445328,26,0,11,0,2
1985091219,2012-11-26 14:13:39,1101703.144233704,1101703,144233704,26,0,11,0,2
1985091224,2012-11-26 14:13:44,1101718.951322556,1101718,951322556,26,0,11,0,2
1985091229,2012-11-26 14:13:49,1101734.800702095,1101734,800702095,26,0,11,0,2
1985091234,2012-11-26 14:13:54,1101750.760142326,1101750,760142326,26,0,11,0,2
1985091239,2012-11-26 14:13:59,1101766.689315796,1101766,689315796,26,0,11,0,2
1985091244,2012-11-26 14:14:04,1101782.611512184,1101782,611512184,26,0,11,0,2
1985091249,2012-11-26 14:14:09,1101798.596149445,1101798,596149445,26,0,11,0,2
1985091254,2012-11-26 14:14:14,1101814.526841164,1101814,526841164,26,0,11,0,2
1985091259,2012-11-26 14:14:19,1101830.515471458,1101830,515471458,26,0,11,0,2
1985091264,2012-11-26 14:14:24,1101846.47987175,1101846,479871750,26,0,11,0,2
1985091269,2012-11-26 14:14:29,1101862.428668976,1101862,428668976,26,0,11,0,2
1985091274,2012-11-26 14:14:34,1101878.593130112,1101878,593130112,26,0,11,0,2
1985091279,2012-11-26 14:14:39,1101894.625068665,1101894,625068665,26,0,11,0,2
1985091284,2012-11-26 14:14:44,1101910.72168541,1101910,721685410,26,0,11,0,2
1985091289,2012-11-26 14:14:49,1101926.754265785,1101926,754265785,26,0,11,0,2
1985091294,2012-11-26 14:14:54,1101942.981673241,1101942,981673241,26,0,11,0,2
1985091299,2012-11-26 14:14:59,1101959.154098511,1101959,154098511,26,0,11,0,2
1985091304,2012-11-26 14:15:04,1101975.2853508,1101975,285350800,26,0,11,0,2
1985091309,2012-11-26 14:15:09,1101991.531824112,1101991,531824112,26,0,11,0,2
1985091314,2012-11-26 14:15:14,1102007.666779518,1102007,666779518,26,0,11,0,2
1985091319,2012-11-26 14:15:19,1102024.01580143,1102024,15801430,26,0,11,0,2
1985091324,2012-11-26 14:15:24,1102040.221237183,1102040,221237183,26,0,11,0,2
1985091329,2012-11-26 14:15:29,1102056.498951912,1102056,498951912,26,0,11,0,2
1985091334,2012-11-26 14:15:34,1102072.838604927,1102072,838604927,26,0,11,0,2
1985091339,2012-11-26 14:15:39,1102089.145374298,1102089,145374298,26,0,11,0,2
1985091344,2012-11-26 14:15:44,1102105.494186401,1102105,494186401,26,0,11,0,2
1985091349,2012-11-26 14:15:49,1102121.950364113,1102121,950364113,26,0,11,0,2
1985091354,2012-11-26 14:15:54,1102138.309959412,1102138,309959412,26,0,11,0,2
1985091359,2012-11-26 14:15:59,1102154.657640457,1102154,657640457,26,0,11,0,2
1985091364,2012-11-26 14:16:04,1102171.070433617,1102171,70433617,26,0,11,0,2
1985091369,2012-11-26 14:16:09,1102187.453193665,1102187,453193665,26,0,11,0,2
1985091374,2012-11-26 14:16:14,1102204.036248207,1102204,36248207,26,0,11,0,2
1985091379,2012-11-26 14:16:19,1102220.474526405,1102220,474526405,26,0,11,0,2
1985091384,2012-11-26 14:16:24,1102237.011212349,1102237,11212349,26,0,11,0,2
1985091389,2012-11-26 14:16:29,1102253.554820061,1102253,554820061,26,0,11,0,2
1985091394,2012-11-26 14:16:34,1102270.141962051,1102270,141962051,26,0,11,0,2
1985091399,2012-11-26 14:16:39,1102286.709630966,1102286,709630966,26,0,11,0,2
1985091404,2012-11-26 14:16:44,1102303.293746948,1102303,293746948,26,0,11,0,2
1985091409,2012-11-26 14:16:49,1102319.977595329,1102319,977595329,26,0,11,0,2
1985091414,2012-11-26 14:16:54,1102336.491218567,1102336,491218567,26,0,11,0,2
1985091419,2012-11-26 14:16:59,1102353.329277992,1102353,329277992,26,0,11,0,2
1985091424,2012-11-26 14:17:04,1102370.024646759,1102370,24646759,26,0,11,0,2
1985091429,2012-11-26 14:17:09,1102386.660322189,1102386,660322189,26,0,11,0,2
1985091434,2012-11-26 14:17:14,1102403.438063622,1102403,438063622,26,0,11,0,2
1985091439,2012-11-26 14:17:19,1102420.17767334,1102420,177673340,26,0,11,0,2
1985091444,2012-11-26 14:17:24,1102436.997624397,1102436,997624397,26,0,11,0,2
1985091449,2012-11-26 14:17:29,1102453.798441887,1102453,798441887,26,0,11,0,2
1985091454,2012-11-26 14:17:34,1102470.580248833,1102470,580248833,26,0,11,0,2
1985091459,2012-11-26 14:17:39,1102487.48455143,1102487,484551430,26,0,11,0,2
1985091464,2012-11-26 14:17:44,1102504.391072273,1102504,391072273,26,0,11,0,2
1985091469,2012-11-26 14:17:49,1102521.214338303,1102521,214338303,26,0,11,0,2
1985091474,2012-11-26 14:17:54,1102538.127806664,1102538,127806664,26,0,11,0,2
1985091479,2012-11-26 14:17:59,1102555.126841545,1102555,126841545,26,0,11,0,2
1985091484,2012-11-26 14:18:04,1102572.113162041,1102572,113162041,26,0,11,0,2
1985091489,2012-11-26 14:18:09,1102589.046767235,1102589,46767235,26,0,11,0,2
1985091494,2012-11-26 14:18:14,1102606.049133301,1102606,49133301,26,0,11,0,2
1985091499,2012-11-26 14:18:19,1102623.055189133,1102623,55189133,26,0,11,0,2
1985091504,2012-11-26 14:18:24,1102640.192883492,1102640,192883492,26,0,11,0,2
1985091509,2012-11-26 14:18:29,1102657.419114113,1102657,419114113,26,0,11,0,2
1985091514,2012-11-26 14:18:34,1102674.429121971,1102674,429121971,26,0,11,0,2
1985091519,2012-11-26 14:18:39,1102691.517489433,1102691,517489433,26,0,11,0,2
1985091524,2012-11-26 14:18:44,1102708.655780792,1102708,655780792,26,0,11,0,2
1985091529,2012-11-26 14:18:49,1102725.805262566,1102725,805262566,26,0,11,0,2
1985091534,2012-11-26 14:18:54,1102742.96230793,1102742,962307930,26,0,11,0,2
1985091539,2012-11-26 14:18:59,1102760.188682556,1102760,188682556,26,0,11,0,2
1985091544,2012-11-26 14:19:04,1102777.54663372,1102777,546633720,26,0,11,0,2
1985091549,2012-11-26 14:19:09,1102794.796010971,1102794,796010971,26,0,11,0,2
1985091554,2012-11-26 14:19:14,1102812.08488369,1102812,84883690,26,0,11,0,2
1985091559,2012-11-26 14:19:19,1102829.332139969,1102829,332139969,26,0,11,0,2
1985091564,2012-11-26 14:19:24,1102846.622200012,1102846,622200012,26,0,11,0,2
1985091569,2012-11-26 14:19:29,1102863.968728065,1102863,968728065,26,0,11,0,2
1985091574,2012-11-26 14:19:34,1102881.3985672,1102881,398567200,26,0,11,0,2
1985091579,2012-11-26 14:19:39,1102898.774721146,1102898,774721146,26,0,11,0,2
1985091584,2012-11-26 14:19:44,1102916.208630562,1102916,208630562,26,0,11,0,2
1985091589,2012-11-26 14:19:49,1102933.72760582,1102933,727605820,26,0,11,0,2
1985091594,2012-11-26 14:19:54,1102951.256326675,1102951,256326675,26,0,11,0,2
1985091599,2012-11-26 14:19:59,1102968.686745644,1102968,686745644,26,0,11,0,2
1985091604,2012-11-26 14:20:04,1102986.252329826,1102986,252329826,26,0,11,0,2
1985091609,2012-11-26 14:20:09,1103003.786258698,1103003,786258698,26,0,11,0,2
1985091614,2012-11-26 14:20:14,1103021.392689705,1103021,392689705,26,0,11,0,2
1985091619,2012-11-26 14:20:19,1103039.032168388,1103039,32168388,26,0,11,0,2
1985091624,2012-11-26 14:20:24,1103056.643499374,1103056,643499374,26,0,11,0,2
1985091629,2012-11-26 14:20:29,1103074.281686783,1103074,281686783,26,0,11,0,2
1985091634,2012-11-26 14:20:34,1103091.947239876,1103091,947239876,26,0,11,0,2
1985091639,2012-11-26 14:20:39,1103109.639318466,1103109,639318466,26,0,11,0,2
1985091644,2012-11-26 14:20:44,1103127.410033226,1103127,410033226,26,0,11,0,2
1985091649,2012-11-26 14:20:49,1103145.22027874,1103145,220278740,26,0,11,0,2
1985091654,2012-11-26 14:20:54,1103162.886721611,1103162,886721611,26,0,11,0,2
1985091659,2012-11-26 14:20:59,1103180.774990082,1103180,774990082,26,0,11,0,2
1985091664,2012-11-26 14:21:04,1103198.676651955,1103198,676651955,26,0,11,0,2
1985091669,2012-11-26 14:21:09,1103216.477735519,1103216,477735519,26,0,11,0,2
1985091674,2012-11-26 14:21:14,1103234.318935394,1103234,318935394,26,0,11,0,2
1985091679,2012-11-26 14:21:19,1103252.160559654,1103252,160559654,26,0,11,0,2
1985091684,2012-11-26 14:21:24,1103270.111091614,1103270,111091614,26,0,11,0,2
1985091689,2012-11-26 14:21:29,1103288.103693962,1103288,103693962,26,0,11,0,2
1985091694,2012-11-26 14:21:34,1103306.082929611,1103306,82929611,26,0,11,0,2
1985091699,2012-11-26 14:21:39,1103324.055508614,1103324,55508614,26,0,11,0,2
1985091704,2012-11-26 14:21:44,1103342.122275352,1103342,122275352,26,0,11,0,2
1985091709,2012-11-26 14:21:49,1103360.198254585,1103360,198254585,26,0,11,0,2
1985091714,2012-11-26 14:21:54,1103378.300223351,1103378,300223351,26,0,11,0,2
1985091719,2012-11-26 14:21:59,1103396.492850304,1103396,492850304,26,0,11,0,2
1985091724,2012-11-26 14:22:04,1103414.542160034,1103414,542160034,26,0,11,0,2
1985091729,2012-11-26 14:22:09,1103432.648674965,1103432,648674965,26,0,11,0,2
1985091734,2012-11-26 14:22:14,1103450.810085297,1103450,810085297,26,0,11,0,2
1985091739,2012-11-26 14:22:19,1103469.083551407,1103469,83551407,26,0,11,0,2
1985091744,2012-11-26 14:22:24,1103487.242566109,1103487,242566109,26,0,11,0,2
1985091749,2012-11-26 14:22:29,1103505.515890121,1103505,515890121,26,0,11,0,2
1985091754,2012-11-26 14:22:34,1103523.772489548,1103523,772489548,26,0,11,0,2
1985091759,2012-11-26 14:22:39,1103542.032972336,1103542,32972336,26,0,11,0,2
1985091764,2012-11-26 14:22:44,1103560.449804306,1103560,449804306,26,0,11,0,2
1985091769,2012-11-26 14:22:49,1103578.792160988,1103578,792160988,26,0,11,0,2
1985091774,2012-11-26 14:22:54,1103597.190489769,1103597,190489769,26,0,11,0,2
1985091779,2012-11-26 14:22:59,1103615.546468735,1103615,546468735,26,0,11,0,2
